timestamp,open,high,low,close,volume
2025-04-21 13:47:00+05:30,26424.8,26430.25,26416.2,26426.6,0
2025-04-21 13:48:00+05:30,26425.1,26436.05,26424.65,26435.2,0
2025-04-21 13:49:00+05:30,26433.8,26445.45,26433.45,26439.95,0
2025-04-21 13:50:00+05:30,26440.55,26458.9,26438.25,26457.95,0
2025-04-21 13:51:00+05:30,26456.3,26473.9,26456.3,26473.9,0
2025-04-21 13:52:00+05:30,26469.6,26485.9,26467.45,26485.15,0
2025-04-21 13:53:00+05:30,26481.1,26484.1,26474.8,26478.85,0
2025-04-21 13:54:00+05:30,26477.85,26480.45,26472.0,26478.85,0
2025-04-21 13:55:00+05:30,26476.8,26479.05,26468.55,26472.2,0
2025-04-21 13:56:00+05:30,26469.7,26473.15,26465.05,26468.15,0
2025-04-21 13:57:00+05:30,26466.35,26468.85,26455.1,26463.1,0
2025-04-21 13:58:00+05:30,26462.45,26464.6,26452.0,26458.7,0
2025-04-21 13:59:00+05:30,26457.35,26466.4,26453.5,26459.5,0
2025-04-21 14:00:00+05:30,26455.85,26461.85,26449.8,26453.85,0
2025-04-21 14:01:00+05:30,26454.3,26464.8,26453.7,26463.15,0
2025-04-21 14:02:00+05:30,26462.1,26468.25,26452.75,26455.25,0
2025-04-21 14:03:00+05:30,26457.3,26466.65,26456.65,26464.75,0
2025-04-21 14:04:00+05:30,26463.8,26466.15,26457.25,26462.05,0
2025-04-21 14:05:00+05:30,26464.85,26470.15,26462.05,26467.05,0
2025-04-21 14:06:00+05:30,26468.3,26468.4,26462.5,26466.95,0
2025-04-21 14:07:00+05:30,26465.25,26465.25,26455.85,26462.4,0
2025-04-21 14:08:00+05:30,26463.1,26470.35,26460.75,26467.05,0
2025-04-21 14:09:00+05:30,26467.6,26468.95,26460.5,26465.2,0
2025-04-21 14:10:00+05:30,26465.4,26469.55,26462.4,26465.5,0
2025-04-21 14:11:00+05:30,26465.8,26467.9,26461.45,26465.2,0
2025-04-21 14:12:00+05:30,26464.3,26467.4,26457.25,26460.25,0
2025-04-21 14:13:00+05:30,26461.5,26461.5,26444.85,26444.85,0
2025-04-21 14:14:00+05:30,26446.75,26455.15,26441.05,26453.2,0
2025-04-21 14:15:00+05:30,26454.1,26454.15,26447.3,26452.0,0
2025-04-21 14:16:00+05:30,26451.85,26453.4,26445.35,26452.45,0
2025-04-21 14:17:00+05:30,26449.9,26457.3,26448.9,26451.5,0
2025-04-21 14:18:00+05:30,26450.0,26451.4,26442.7,26445.45,0
2025-04-21 14:19:00+05:30,26446.25,26449.65,26441.25,26446.9,0
2025-04-21 14:20:00+05:30,26447.0,26447.1,26434.15,26439.6,0
2025-04-21 14:21:00+05:30,26441.25,26452.75,26439.4,26449.7,0
2025-04-21 14:22:00+05:30,26447.35,26458.6,26446.25,26451.95,0
2025-04-21 14:23:00+05:30,26452.3,26454.25,26444.7,26450.8,0
2025-04-21 14:24:00+05:30,26449.55,26455.6,26447.35,26450.75,0
2025-04-21 14:25:00+05:30,26450.6,26454.95,26446.0,26450.2,0
2025-04-21 14:26:00+05:30,26454.4,26460.05,26450.4,26452.1,0
2025-04-21 14:27:00+05:30,26452.2,26461.35,26452.2,26458.25,0
2025-04-21 14:28:00+05:30,26455.6,26456.5,26444.0,26444.0,0
2025-04-21 14:29:00+05:30,26440.15,26449.9,26440.15,26443.85,0
2025-04-21 14:30:00+05:30,26443.6,26448.3,26435.75,26443.5,0
2025-04-21 14:31:00+05:30,26440.95,26445.65,26436.55,26445.6,0
2025-04-21 14:32:00+05:30,26446.2,26449.0,26437.5,26444.45,0
2025-04-21 14:33:00+05:30,26443.0,26447.55,26441.15,26443.65,0
2025-04-21 14:34:00+05:30,26444.25,26445.8,26428.9,26428.95,0
2025-04-21 14:35:00+05:30,26425.1,26439.75,26425.1,26437.35,0
2025-04-21 14:36:00+05:30,26435.6,26436.95,26429.7,26433.65,0
2025-04-21 14:37:00+05:30,26435.9,26438.5,26427.9,26430.95,0
2025-04-21 14:38:00+05:30,26430.5,26440.25,26427.15,26437.1,0
2025-04-21 14:39:00+05:30,26436.15,26436.15,26422.7,26426.7,0
2025-04-21 14:40:00+05:30,26425.25,26429.05,26421.6,26426.45,0
2025-04-21 14:41:00+05:30,26424.95,26430.0,26422.45,26423.95,0
2025-04-21 14:42:00+05:30,26422.9,26430.7,26419.15,26429.3,0
2025-04-21 14:43:00+05:30,26426.6,26438.2,26426.35,26438.05,0
2025-04-21 14:44:00+05:30,26438.0,26445.05,26434.05,26445.05,0
2025-04-21 14:45:00+05:30,26443.35,26447.6,26431.7,26439.8,0
2025-04-21 14:46:00+05:30,26437.55,26441.1,26431.3,26434.85,0
2025-04-21 14:47:00+05:30,26434.35,26443.2,26431.1,26440.15,0
2025-04-21 14:48:00+05:30,26441.85,26459.75,26437.45,26455.15,0
2025-04-21 14:49:00+05:30,26457.15,26459.9,26450.85,26456.8,0
2025-04-21 14:50:00+05:30,26456.9,26460.1,26448.65,26459.05,0
2025-04-21 14:51:00+05:30,26455.05,26458.35,26451.4,26451.4,0
2025-04-21 14:52:00+05:30,26449.85,26456.45,26445.8,26452.8,0
2025-04-21 14:53:00+05:30,26452.3,26453.55,26440.65,26443.25,0
2025-04-21 14:54:00+05:30,26444.7,26452.4,26441.45,26449.8,0
2025-04-21 14:55:00+05:30,26449.95,26457.95,26446.3,26455.25,0
2025-04-21 14:56:00+05:30,26452.1,26458.85,26450.35,26451.45,0
2025-04-21 14:57:00+05:30,26452.1,26458.65,26450.6,26455.4,0
2025-04-21 14:58:00+05:30,26456.65,26461.35,26453.85,26456.45,0
2025-04-21 14:59:00+05:30,26455.0,26456.9,26451.65,26454.2,0
2025-04-21 15:00:00+05:30,26456.2,26459.5,26446.7,26447.3,0
2025-04-21 15:01:00+05:30,26446.85,26451.1,26441.5,26443.95,0
2025-04-21 15:02:00+05:30,26442.85,26444.7,26429.2,26430.2,0
2025-04-21 15:03:00+05:30,26426.75,26430.8,26416.55,26421.65,0
2025-04-21 15:04:00+05:30,26419.9,26432.95,26419.4,26429.55,0
2025-04-21 15:05:00+05:30,26427.5,26432.2,26424.15,26431.4,0
2025-04-21 15:06:00+05:30,26431.25,26438.8,26426.2,26436.7,0
2025-04-21 15:07:00+05:30,26435.75,26438.95,26428.75,26437.95,0
2025-04-21 15:08:00+05:30,26434.45,26440.8,26432.7,26435.7,0
2025-04-21 15:09:00+05:30,26431.8,26438.05,26423.15,26427.65,0
2025-04-21 15:10:00+05:30,26427.95,26429.2,26421.55,26422.85,0
2025-04-21 15:11:00+05:30,26422.9,26427.0,26418.8,26424.2,0
2025-04-21 15:12:00+05:30,26419.9,26427.05,26416.7,26424.3,0
2025-04-21 15:13:00+05:30,26423.25,26427.5,26420.25,26424.8,0
2025-04-21 15:14:00+05:30,26422.9,26431.3,26420.8,26423.15,0
2025-04-21 15:15:00+05:30,26423.7,26449.1,26422.95,26440.9,0
2025-04-21 15:16:00+05:30,26437.85,26441.45,26432.85,26439.25,0
2025-04-21 15:17:00+05:30,26438.25,26443.3,26434.05,26435.45,0
2025-04-21 15:18:00+05:30,26434.1,26440.3,26429.95,26438.65,0
2025-04-21 15:19:00+05:30,26437.55,26442.55,26434.9,26440.45,0
2025-04-21 15:20:00+05:30,26439.65,26446.2,26431.45,26441.0,0
2025-04-21 15:21:00+05:30,26440.1,26448.7,26440.1,26446.4,0
2025-04-21 15:22:00+05:30,26444.85,26446.3,26439.8,26443.65,0
2025-04-21 15:23:00+05:30,26441.6,26445.0,26436.95,26444.65,0
2025-04-21 15:24:00+05:30,26444.25,26445.35,26430.75,26436.95,0
2025-04-21 15:25:00+05:30,26435.3,26442.55,26431.85,26435.4,0
2025-04-21 15:26:00+05:30,26436.05,26444.4,26433.9,26436.55,0
2025-04-21 15:27:00+05:30,26436.8,26444.3,26428.85,26428.85,0
2025-04-21 15:28:00+05:30,26428.35,26439.5,26424.25,26425.4,0
2025-04-21 15:29:00+05:30,26432.0,26444.75,26418.6,26426.1,0
2025-04-22 09:15:00+05:30,26519.15,26563.35,26502.55,26507.2,0
2025-04-22 09:16:00+05:30,26508.2,26540.75,26489.0,26489.0,0
2025-04-22 09:17:00+05:30,26489.1,26501.2,26472.65,26482.35,0
2025-04-22 09:18:00+05:30,26487.3,26493.7,26475.15,26487.9,0
2025-04-22 09:19:00+05:30,26484.95,26495.25,26463.2,26470.45,0
2025-04-22 09:20:00+05:30,26470.0,26487.6,26459.25,26487.6,0
2025-04-22 09:21:00+05:30,26483.9,26494.45,26473.55,26477.25,0
2025-04-22 09:22:00+05:30,26477.3,26507.15,26473.2,26491.0,0
2025-04-22 09:23:00+05:30,26491.2,26499.65,26469.4,26469.4,0
2025-04-22 09:24:00+05:30,26470.3,26496.6,26465.0,26495.65,0
2025-04-22 09:25:00+05:30,26493.65,26516.05,26487.1,26514.0,0
2025-04-22 09:26:00+05:30,26508.8,26538.7,26508.8,26508.8,0
2025-04-22 09:27:00+05:30,26508.25,26508.85,26493.7,26504.55,0
2025-04-22 09:28:00+05:30,26502.8,26516.2,26496.85,26511.05,0
2025-04-22 09:29:00+05:30,26510.35,26516.0,26503.05,26507.2,0
2025-04-22 09:30:00+05:30,26505.3,26515.05,26496.55,26511.85,0
2025-04-22 09:31:00+05:30,26509.45,26520.65,26507.55,26512.45,0
2025-04-22 09:32:00+05:30,26511.85,26517.75,26508.15,26517.7,0
2025-04-22 09:33:00+05:30,26517.55,26525.05,26513.75,26518.4,0
2025-04-22 09:34:00+05:30,26517.65,26524.7,26513.5,26522.45,0
2025-04-22 09:35:00+05:30,26524.85,26532.55,26514.8,26531.0,0
2025-04-22 09:36:00+05:30,26533.85,26545.15,26532.15,26544.0,0
2025-04-22 09:37:00+05:30,26548.45,26565.2,26546.1,26552.85,0
2025-04-22 09:38:00+05:30,26553.15,26572.75,26547.9,26565.5,0
2025-04-22 09:39:00+05:30,26565.6,26569.05,26559.65,26562.3,0
2025-04-22 09:40:00+05:30,26561.15,26573.0,26556.5,26556.5,0
2025-04-22 09:41:00+05:30,26558.2,26568.95,26553.3,26560.85,0
2025-04-22 09:42:00+05:30,26561.3,26570.55,26558.55,26567.35,0
2025-04-22 09:43:00+05:30,26567.1,26581.4,26564.85,26578.1,0
2025-04-22 09:44:00+05:30,26580.1,26591.65,26571.4,26589.95,0
2025-04-22 09:45:00+05:30,26591.65,26594.55,26576.95,26576.95,0
2025-04-22 09:46:00+05:30,26577.85,26587.6,26575.25,26585.15,0
2025-04-22 09:47:00+05:30,26584.8,26590.7,26584.4,26587.4,0
2025-04-22 09:48:00+05:30,26588.85,26599.5,26586.0,26596.75,0
2025-04-22 09:49:00+05:30,26598.55,26600.05,26584.55,26600.05,0
2025-04-22 09:50:00+05:30,26599.8,26605.05,26595.4,26603.45,0
2025-04-22 09:51:00+05:30,26604.45,26615.8,26601.55,26605.35,0
2025-04-22 09:52:00+05:30,26605.5,26608.5,26586.5,26592.5,0
2025-04-22 09:53:00+05:30,26592.25,26594.8,26580.15,26581.3,0
2025-04-22 09:54:00+05:30,26581.35,26590.2,26574.95,26581.5,0
2025-04-22 09:55:00+05:30,26582.25,26592.3,26577.35,26583.45,0
2025-04-22 09:56:00+05:30,26584.2,26609.3,26583.0,26602.4,0
2025-04-22 09:57:00+05:30,26603.1,26620.05,26602.75,26616.75,0
2025-04-22 09:58:00+05:30,26618.3,26621.5,26602.4,26610.6,0
2025-04-22 09:59:00+05:30,26611.35,26616.0,26606.3,26612.25,0
2025-04-22 10:00:00+05:30,26612.85,26624.6,26599.45,26624.45,0
2025-04-22 10:01:00+05:30,26623.65,26626.15,26604.2,26604.8,0
2025-04-22 10:02:00+05:30,26605.65,26613.95,26602.05,26609.75,0
2025-04-22 10:03:00+05:30,26609.1,26615.1,26602.4,26612.85,0
2025-04-22 10:04:00+05:30,26611.45,26626.2,26609.55,26623.85,0
2025-04-22 10:05:00+05:30,26623.35,26634.0,26619.1,26632.7,0
2025-04-22 10:06:00+05:30,26632.6,26638.25,26629.7,26636.3,0
2025-04-22 10:07:00+05:30,26636.25,26638.75,26630.6,26634.9,0
2025-04-22 10:08:00+05:30,26636.55,26641.45,26631.15,26641.45,0
2025-04-22 10:09:00+05:30,26638.55,26641.65,26631.1,26632.35,0
2025-04-22 10:10:00+05:30,26634.3,26639.55,26631.55,26635.8,0
2025-04-22 10:11:00+05:30,26634.3,26640.1,26627.55,26639.35,0
2025-04-22 10:12:00+05:30,26639.95,26644.85,26629.25,26631.75,0
2025-04-22 10:13:00+05:30,26631.55,26633.05,26622.75,26624.45,0
2025-04-22 10:14:00+05:30,26623.85,26646.1,26623.85,26646.1,0
2025-04-22 10:15:00+05:30,26645.25,26656.95,26643.55,26654.95,0
2025-04-22 10:16:00+05:30,26654.85,26669.5,26654.6,26663.7,0
2025-04-22 10:17:00+05:30,26661.7,26666.8,26657.65,26658.6,0
2025-04-22 10:18:00+05:30,26658.85,26665.95,26656.9,26664.75,0
2025-04-22 10:19:00+05:30,26666.75,26668.4,26659.4,26667.35,0
2025-04-22 10:20:00+05:30,26666.5,26668.1,26657.25,26659.3,0
2025-04-22 10:21:00+05:30,26657.55,26668.8,26654.65,26665.35,0
2025-04-22 10:22:00+05:30,26667.85,26687.85,26667.0,26687.45,0
2025-04-22 10:23:00+05:30,26685.55,26688.8,26680.35,26687.05,0
2025-04-22 10:24:00+05:30,26687.7,26701.05,26687.7,26701.05,0
2025-04-22 10:25:00+05:30,26698.5,26720.05,26697.2,26715.7,0
2025-04-22 10:26:00+05:30,26717.3,26718.6,26703.35,26703.35,0
2025-04-22 10:27:00+05:30,26703.25,26716.5,26701.1,26716.35,0
2025-04-22 10:28:00+05:30,26714.65,26719.05,26700.5,26702.05,0
2025-04-22 10:29:00+05:30,26699.9,26704.55,26688.45,26688.9,0
2025-04-22 10:30:00+05:30,26687.7,26698.45,26687.3,26694.25,0
2025-04-22 10:31:00+05:30,26693.45,26699.0,26692.8,26698.5,0
2025-04-22 10:32:00+05:30,26699.35,26707.55,26697.65,26706.2,0
2025-04-22 10:33:00+05:30,26707.15,26711.1,26705.3,26709.5,0
2025-04-22 10:34:00+05:30,26711.25,26711.25,26703.05,26706.65,0
2025-04-22 10:35:00+05:30,26707.5,26715.65,26704.6,26715.65,0
2025-04-22 10:36:00+05:30,26714.2,26717.9,26711.8,26715.55,0
2025-04-22 10:37:00+05:30,26713.75,26717.6,26710.35,26710.35,0
2025-04-22 10:38:00+05:30,26710.6,26716.35,26702.8,26716.3,0
2025-04-22 10:39:00+05:30,26717.85,26717.95,26712.0,26715.35,0
2025-04-22 10:40:00+05:30,26716.0,26718.6,26710.55,26710.55,0
2025-04-22 10:41:00+05:30,26713.0,26713.2,26702.35,26704.95,0
2025-04-22 10:42:00+05:30,26704.3,26706.5,26699.65,26701.15,0
2025-04-22 10:43:00+05:30,26701.85,26703.2,26696.3,26699.55,0
2025-04-22 10:44:00+05:30,26701.45,26708.95,26697.55,26699.0,0
2025-04-22 10:45:00+05:30,26697.8,26700.15,26694.2,26696.65,0
2025-04-22 10:46:00+05:30,26697.0,26701.05,26691.15,26694.7,0
2025-04-22 10:47:00+05:30,26694.1,26699.7,26693.35,26695.4,0
2025-04-22 10:48:00+05:30,26695.85,26698.65,26688.55,26698.65,0
2025-04-22 10:49:00+05:30,26697.5,26698.45,26686.7,26686.7,0
2025-04-22 10:50:00+05:30,26688.9,26691.8,26684.3,26689.2,0
2025-04-22 10:51:00+05:30,26689.45,26689.45,26675.0,26676.25,0
2025-04-22 10:52:00+05:30,26675.15,26687.9,26673.85,26686.35,0
2025-04-22 10:53:00+05:30,26688.25,26693.85,26685.05,26686.65,0
2025-04-22 10:54:00+05:30,26687.15,26693.7,26685.3,26693.0,0
2025-04-22 10:55:00+05:30,26694.0,26697.65,26691.15,26693.7,0
2025-04-22 10:56:00+05:30,26693.0,26695.8,26680.0,26681.3,0
2025-04-22 10:57:00+05:30,26680.8,26691.3,26680.8,26689.0,0
2025-04-22 10:58:00+05:30,26692.65,26697.6,26688.7,26697.25,0
2025-04-22 10:59:00+05:30,26696.85,26704.5,26695.15,26703.4,0
2025-04-22 11:00:00+05:30,26704.6,26719.35,26703.3,26718.1,0
2025-04-22 11:01:00+05:30,26718.2,26726.35,26713.65,26725.15,0
2025-04-22 11:02:00+05:30,26724.3,26725.3,26711.2,26713.9,0
2025-04-22 11:03:00+05:30,26712.6,26714.9,26695.4,26699.3,0
2025-04-22 11:04:00+05:30,26701.2,26710.3,26698.95,26707.1,0
2025-04-22 11:05:00+05:30,26708.3,26714.05,26706.9,26713.65,0
2025-04-22 11:06:00+05:30,26713.2,26714.35,26708.65,26711.95,0
2025-04-22 11:07:00+05:30,26710.75,26713.15,26701.85,26702.15,0
2025-04-22 11:08:00+05:30,26701.1,26708.15,26699.5,26704.55,0
2025-04-22 11:09:00+05:30,26704.8,26707.85,26700.6,26703.6,0
2025-04-22 11:10:00+05:30,26703.2,26710.55,26700.7,26707.75,0
2025-04-22 11:11:00+05:30,26707.85,26707.85,26697.45,26697.45,0
2025-04-22 11:12:00+05:30,26695.8,26699.4,26682.5,26686.15,0
2025-04-22 11:13:00+05:30,26685.8,26690.75,26679.15,26686.6,0
2025-04-22 11:14:00+05:30,26685.4,26706.55,26685.25,26702.4,0
2025-04-22 11:15:00+05:30,26704.1,26705.85,26683.3,26683.3,0
2025-04-22 11:16:00+05:30,26683.65,26686.95,26678.65,26684.1,0
2025-04-22 11:17:00+05:30,26686.15,26688.7,26679.65,26686.25,0
2025-04-22 11:18:00+05:30,26685.0,26695.25,26683.1,26694.95,0
2025-04-22 11:19:00+05:30,26693.95,26698.35,26691.0,26694.35,0
2025-04-22 11:20:00+05:30,26696.1,26697.9,26679.65,26693.9,0
2025-04-22 11:21:00+05:30,26693.4,26696.25,26685.55,26688.45,0
2025-04-22 11:22:00+05:30,26688.0,26696.25,26687.9,26694.45,0
2025-04-22 11:23:00+05:30,26694.5,26694.75,26683.15,26684.2,0
2025-04-22 11:24:00+05:30,26684.65,26685.9,26654.95,26655.55,0
2025-04-22 11:25:00+05:30,26652.95,26661.9,26652.35,26655.25,0
2025-04-22 11:26:00+05:30,26659.35,26659.95,26640.7,26642.95,0
2025-04-22 11:27:00+05:30,26641.4,26646.15,26639.1,26639.55,0
2025-04-22 11:28:00+05:30,26639.45,26642.3,26626.05,26627.6,0
2025-04-22 11:29:00+05:30,26627.5,26634.65,26613.2,26616.75,0
2025-04-22 11:30:00+05:30,26615.75,26616.6,26594.35,26611.05,0
2025-04-22 11:31:00+05:30,26612.2,26620.15,26611.2,26618.4,0
2025-04-22 11:32:00+05:30,26620.05,26629.35,26619.5,26622.25,0
2025-04-22 11:33:00+05:30,26622.35,26624.65,26610.85,26611.2,0
2025-04-22 11:34:00+05:30,26609.15,26610.4,26586.8,26588.0,0
2025-04-22 11:35:00+05:30,26587.95,26599.8,26587.9,26590.2,0
2025-04-22 11:36:00+05:30,26587.45,26623.8,26586.6,26621.2,0
2025-04-22 11:37:00+05:30,26621.35,26629.55,26608.85,26629.35,0
2025-04-22 11:38:00+05:30,26630.5,26639.4,26629.25,26637.5,0
2025-04-22 11:39:00+05:30,26640.05,26647.5,26639.9,26640.45,0
2025-04-22 11:40:00+05:30,26640.85,26646.6,26635.0,26637.65,0
2025-04-22 11:41:00+05:30,26638.3,26663.65,26638.3,26662.9,0
2025-04-22 11:42:00+05:30,26663.1,26664.45,26653.9,26654.3,0
2025-04-22 11:43:00+05:30,26654.9,26664.65,26647.7,26662.25,0
2025-04-22 11:44:00+05:30,26664.5,26666.3,26656.3,26657.55,0
2025-04-22 11:45:00+05:30,26658.55,26663.9,26653.25,26653.65,0
2025-04-22 11:46:00+05:30,26654.05,26658.8,26652.75,26653.0,0
2025-04-22 11:47:00+05:30,26653.35,26657.15,26650.9,26654.55,0
2025-04-22 11:48:00+05:30,26655.45,26660.6,26651.8,26658.55,0
2025-04-22 11:49:00+05:30,26658.1,26663.1,26651.75,26654.8,0
2025-04-22 11:50:00+05:30,26653.45,26657.8,26647.2,26654.6,0
2025-04-22 11:51:00+05:30,26656.7,26656.9,26642.5,26646.6,0
2025-04-22 11:52:00+05:30,26644.2,26656.15,26642.2,26655.15,0
2025-04-22 11:53:00+05:30,26655.3,26658.7,26645.45,26645.8,0
2025-04-22 11:54:00+05:30,26644.9,26650.5,26644.0,26649.25,0
2025-04-22 11:55:00+05:30,26648.9,26654.35,26645.9,26652.65,0
2025-04-22 11:56:00+05:30,26651.5,26651.5,26642.55,26645.5,0
2025-04-22 11:57:00+05:30,26645.2,26657.45,26644.65,26652.05,0
2025-04-22 11:58:00+05:30,26650.45,26660.7,26646.3,26660.15,0
2025-04-22 11:59:00+05:30,26661.0,26661.0,26653.35,26655.75,0
2025-04-22 12:00:00+05:30,26655.2,26659.4,26651.6,26651.6,0
2025-04-22 12:01:00+05:30,26651.8,26655.55,26639.75,26646.95,0
2025-04-22 12:02:00+05:30,26646.75,26659.4,26644.95,26654.65,0
2025-04-22 12:03:00+05:30,26653.85,26657.05,26649.2,26651.85,0
2025-04-22 12:04:00+05:30,26654.35,26658.5,26647.55,26651.15,0
2025-04-22 12:05:00+05:30,26653.2,26654.15,26645.2,26648.15,0
2025-04-22 12:06:00+05:30,26647.75,26652.85,26638.0,26650.7,0
2025-04-22 12:07:00+05:30,26650.2,26652.15,26644.8,26648.5,0
2025-04-22 12:08:00+05:30,26647.8,26650.35,26636.5,26643.3,0
2025-04-22 12:09:00+05:30,26641.85,26644.7,26636.05,26636.6,0
2025-04-22 12:10:00+05:30,26636.7,26643.35,26625.3,26627.25,0
2025-04-22 12:11:00+05:30,26624.65,26634.1,26612.7,26630.85,0
2025-04-22 12:12:00+05:30,26629.4,26635.65,26623.2,26633.0,0
2025-04-22 12:13:00+05:30,26633.3,26638.9,26630.7,26638.85,0
2025-04-22 12:14:00+05:30,26638.7,26644.65,26637.55,26639.25,0
2025-04-22 12:15:00+05:30,26636.15,26638.05,26618.7,26636.3,0
2025-04-22 12:16:00+05:30,26638.0,26641.5,26632.6,26638.0,0
2025-04-22 12:17:00+05:30,26639.3,26639.3,26631.85,26632.05,0
2025-04-22 12:18:00+05:30,26632.3,26632.3,26608.5,26615.25,0
2025-04-22 12:19:00+05:30,26614.35,26621.05,26612.05,26616.6,0
2025-04-22 12:20:00+05:30,26615.5,26620.45,26607.45,26607.45,0
2025-04-22 12:21:00+05:30,26607.5,26609.1,26595.8,26595.8,0
2025-04-22 12:22:00+05:30,26596.5,26606.7,26595.25,26604.1,0
2025-04-22 12:23:00+05:30,26603.6,26613.8,26602.65,26611.4,0
2025-04-22 12:24:00+05:30,26611.25,26619.75,26609.2,26615.95,0
2025-04-22 12:25:00+05:30,26616.95,26620.45,26611.9,26616.05,0
2025-04-22 12:26:00+05:30,26616.85,26620.85,26611.25,26617.4,0
2025-04-22 12:27:00+05:30,26617.9,26624.05,26608.65,26611.85,0
2025-04-22 12:28:00+05:30,26612.35,26627.3,26609.1,26626.8,0
2025-04-22 12:29:00+05:30,26626.55,26632.45,26624.65,26630.05,0
2025-04-22 12:30:00+05:30,26630.2,26637.85,26628.95,26631.5,0
2025-04-22 12:31:00+05:30,26631.85,26631.85,26611.65,26612.05,0
2025-04-22 12:32:00+05:30,26612.6,26620.45,26610.95,26616.1,0
2025-04-22 12:33:00+05:30,26615.3,26624.8,26614.3,26614.3,0
2025-04-22 12:34:00+05:30,26612.25,26620.5,26609.45,26619.0,0
2025-04-22 12:35:00+05:30,26618.7,26618.7,26604.2,26613.0,0
2025-04-22 12:36:00+05:30,26610.3,26614.5,26604.75,26613.65,0
2025-04-22 12:37:00+05:30,26613.0,26615.05,26606.85,26610.85,0
2025-04-22 12:38:00+05:30,26611.4,26617.3,26608.05,26613.95,0
2025-04-22 12:39:00+05:30,26612.95,26626.15,26612.95,26619.6,0
2025-04-22 12:40:00+05:30,26623.35,26625.2,26614.3,26623.5,0
2025-04-22 12:41:00+05:30,26622.9,26628.15,26620.2,26623.75,0
2025-04-22 12:42:00+05:30,26622.05,26630.3,26617.0,26628.4,0
2025-04-22 12:43:00+05:30,26629.05,26637.05,26626.1,26633.1,0
2025-04-22 12:44:00+05:30,26634.55,26637.25,26626.5,26635.9,0
2025-04-22 12:45:00+05:30,26634.15,26638.0,26629.0,26629.6,0
2025-04-22 12:46:00+05:30,26630.35,26632.4,26616.65,26620.4,0
2025-04-22 12:47:00+05:30,26618.35,26626.9,26616.85,26625.2,0
2025-04-22 12:48:00+05:30,26624.2,26628.3,26618.8,26624.15,0
2025-04-22 12:49:00+05:30,26623.35,26629.3,26616.55,26625.2,0
2025-04-22 12:50:00+05:30,26622.4,26626.85,26616.6,26620.95,0
2025-04-22 12:51:00+05:30,26621.65,26624.9,26619.65,26620.4,0
2025-04-22 12:52:00+05:30,26619.8,26622.25,26616.1,26619.1,0
2025-04-22 12:53:00+05:30,26619.15,26622.7,26618.7,26621.4,0
2025-04-22 12:54:00+05:30,26620.65,26622.6,26612.05,26615.75,0
2025-04-22 12:55:00+05:30,26615.1,26624.3,26614.3,26620.6,0
2025-04-22 12:56:00+05:30,26622.3,26626.4,26618.75,26621.75,0
2025-04-22 12:57:00+05:30,26620.85,26632.05,26620.85,26629.9,0
2025-04-22 12:58:00+05:30,26629.45,26630.5,26611.25,26611.25,0
2025-04-22 12:59:00+05:30,26613.1,26620.55,26605.0,26618.75,0
2025-04-22 13:00:00+05:30,26619.1,26622.2,26614.5,26617.6,0
2025-04-22 13:01:00+05:30,26616.1,26625.55,26616.1,26620.35,0
2025-04-22 13:02:00+05:30,26619.7,26626.1,26616.95,26624.1,0
2025-04-22 13:03:00+05:30,26626.7,26629.9,26620.9,26628.9,0
2025-04-22 13:04:00+05:30,26629.35,26638.65,26628.75,26636.15,0
2025-04-22 13:05:00+05:30,26636.5,26643.8,26633.5,26641.0,0
2025-04-22 13:06:00+05:30,26640.1,26645.85,26637.8,26640.25,0
2025-04-22 13:07:00+05:30,26637.15,26648.65,26637.1,26645.75,0
2025-04-22 13:08:00+05:30,26645.55,26648.9,26637.6,26637.9,0
2025-04-22 13:09:00+05:30,26639.2,26644.4,26634.55,26637.7,0
2025-04-22 13:10:00+05:30,26637.2,26643.6,26635.35,26639.5,0
2025-04-22 13:11:00+05:30,26640.45,26645.7,26635.35,26637.6,0
2025-04-22 13:12:00+05:30,26637.2,26643.9,26635.65,26642.1,0
2025-04-22 13:13:00+05:30,26643.95,26650.8,26635.75,26650.45,0
2025-04-22 13:14:00+05:30,26648.75,26652.1,26635.4,26644.65,0
2025-04-22 13:15:00+05:30,26644.25,26648.8,26638.6,26647.3,0
2025-04-22 13:16:00+05:30,26645.55,26653.35,26643.2,26645.85,0
2025-04-22 13:17:00+05:30,26641.95,26651.3,26640.65,26643.9,0
2025-04-22 13:18:00+05:30,26648.15,26650.85,26643.45,26644.5,0
2025-04-22 13:19:00+05:30,26644.0,26650.9,26640.2,26648.7,0
2025-04-22 13:20:00+05:30,26646.3,26657.65,26646.3,26654.05,0
2025-04-22 13:21:00+05:30,26652.6,26663.15,26652.6,26656.1,0
2025-04-22 13:22:00+05:30,26653.45,26660.65,26650.1,26650.1,0
2025-04-22 13:23:00+05:30,26649.8,26660.35,26648.05,26653.9,0
2025-04-22 13:24:00+05:30,26653.15,26656.75,26650.05,26652.15,0
2025-04-22 13:25:00+05:30,26651.05,26659.55,26649.2,26657.0,0
2025-04-22 13:26:00+05:30,26657.45,26661.1,26652.75,26655.4,0
2025-04-22 13:27:00+05:30,26654.55,26663.85,26652.75,26661.8,0
2025-04-22 13:28:00+05:30,26660.95,26669.6,26657.3,26666.65,0
2025-04-22 13:29:00+05:30,26667.25,26668.1,26659.55,26664.65,0
