timestamp,open,high,low,close,volume
2025-04-09 15:19:00+05:30,50256.15,50259.4,50243.45,50245.0,0
2025-04-09 15:20:00+05:30,50246.0,50251.65,50240.4,50249.45,0
2025-04-09 15:21:00+05:30,50250.95,50258.8,50250.6,50250.9,0
2025-04-09 15:22:00+05:30,50252.7,50254.7,50235.4,50239.75,0
2025-04-09 15:23:00+05:30,50240.95,50242.9,50231.35,50235.0,0
2025-04-09 15:24:00+05:30,50236.3,50247.1,50235.2,50247.1,0
2025-04-09 15:25:00+05:30,50239.0,50253.75,50236.6,50243.65,0
2025-04-09 15:26:00+05:30,50244.8,50253.95,50240.85,50246.0,0
2025-04-09 15:27:00+05:30,50246.3,50262.75,50246.3,50258.7,0
2025-04-09 15:28:00+05:30,50260.6,50279.65,50260.6,50261.0,0
2025-04-09 15:29:00+05:30,50271.9,50293.4,50260.55,50283.75,0
2025-04-11 09:15:00+05:30,50634.1,50912.2,50634.1,50774.35,0
2025-04-11 09:16:00+05:30,50767.65,50889.2,50761.0,50859.6,0
2025-04-11 09:17:00+05:30,50856.9,50897.1,50822.6,50876.95,0
2025-04-11 09:18:00+05:30,50877.15,50915.55,50864.1,50876.05,0
2025-04-11 09:19:00+05:30,50876.7,50898.35,50853.15,50870.95,0
2025-04-11 09:20:00+05:30,50870.45,50955.65,50860.05,50943.5,0
2025-04-11 09:21:00+05:30,50925.3,50947.75,50898.9,50915.05,0
2025-04-11 09:22:00+05:30,50918.6,50928.4,50852.4,50856.45,0
2025-04-11 09:23:00+05:30,50855.6,50893.9,50846.2,50886.4,0
2025-04-11 09:24:00+05:30,50886.0,50959.7,50886.0,50953.6,0
2025-04-11 09:25:00+05:30,50956.85,50968.05,50886.1,50886.1,0
2025-04-11 09:26:00+05:30,50888.05,50888.05,50811.95,50819.25,0
2025-04-11 09:27:00+05:30,50822.1,50825.95,50793.9,50798.05,0
2025-04-11 09:28:00+05:30,50793.4,50838.25,50773.7,50780.25,0
2025-04-11 09:29:00+05:30,50780.2,50819.1,50774.2,50796.2,0
2025-04-11 09:30:00+05:30,50796.05,50850.4,50796.05,50828.5,0
2025-04-11 09:31:00+05:30,50822.9,50847.75,50810.7,50823.75,0
2025-04-11 09:32:00+05:30,50824.15,50854.2,50820.95,50853.05,0
2025-04-11 09:33:00+05:30,50852.95,50872.35,50831.5,50845.95,0
2025-04-11 09:34:00+05:30,50842.25,50876.15,50841.85,50871.4,0
2025-04-11 09:35:00+05:30,50872.7,50891.05,50856.7,50875.0,0
2025-04-11 09:36:00+05:30,50873.85,50964.6,50873.85,50943.9,0
2025-04-11 09:37:00+05:30,50952.55,50979.65,50941.55,50976.3,0
2025-04-11 09:38:00+05:30,50974.9,50992.75,50960.6,50982.5,0
2025-04-11 09:39:00+05:30,50980.6,50997.0,50967.5,50985.25,0
2025-04-11 09:40:00+05:30,50985.4,50992.45,50973.15,50978.5,0
2025-04-11 09:41:00+05:30,50974.25,51002.2,50953.35,50960.6,0
2025-04-11 09:42:00+05:30,50960.35,50976.65,50955.45,50973.55,0
2025-04-11 09:43:00+05:30,50976.05,50994.1,50967.6,50969.9,0
2025-04-11 09:44:00+05:30,50970.6,51008.3,50970.05,50986.1,0
2025-04-11 09:45:00+05:30,50982.2,51019.15,50976.15,50979.45,0
2025-04-11 09:46:00+05:30,50977.1,50993.9,50969.5,50986.4,0
2025-04-11 09:47:00+05:30,50987.5,50999.3,50984.25,50995.3,0
2025-04-11 09:48:00+05:30,50997.4,51024.3,50990.55,51018.0,0
2025-04-11 09:49:00+05:30,51015.4,51066.55,51002.8,51053.6,0
2025-04-11 09:50:00+05:30,51052.45,51059.4,51010.5,51013.85,0
2025-04-11 09:51:00+05:30,51012.65,51041.95,51009.75,51016.35,0
2025-04-11 09:52:00+05:30,51018.25,51023.15,51005.45,51005.75,0
2025-04-11 09:53:00+05:30,51004.25,51020.4,50989.0,51017.9,0
2025-04-11 09:54:00+05:30,51021.65,51034.95,50995.8,51023.55,0
2025-04-11 09:55:00+05:30,51022.85,51027.65,51005.25,51009.7,0
2025-04-11 09:56:00+05:30,51008.65,51032.7,51003.45,51016.9,0
2025-04-11 09:57:00+05:30,51011.45,51016.15,50976.25,50976.25,0
2025-04-11 09:58:00+05:30,50974.9,50974.9,50879.1,50906.8,0
2025-04-11 09:59:00+05:30,50907.35,50934.3,50907.2,50915.2,0
2025-04-11 10:00:00+05:30,50916.45,50960.5,50916.45,50951.35,0
2025-04-11 10:01:00+05:30,50949.2,50980.6,50946.0,50980.6,0
2025-04-11 10:02:00+05:30,50978.2,50980.7,50951.65,50957.2,0
2025-04-11 10:03:00+05:30,50956.55,50956.55,50924.3,50935.75,0
2025-04-11 10:04:00+05:30,50934.7,50938.6,50911.75,50924.6,0
2025-04-11 10:05:00+05:30,50924.35,50945.55,50918.25,50944.8,0
2025-04-11 10:06:00+05:30,50944.1,50947.55,50902.05,50909.35,0
2025-04-11 10:07:00+05:30,50910.15,50926.65,50896.85,50925.1,0
2025-04-11 10:08:00+05:30,50922.05,50937.8,50916.5,50933.05,0
2025-04-11 10:09:00+05:30,50935.0,50935.0,50903.15,50908.7,0
2025-04-11 10:10:00+05:30,50902.4,50909.45,50890.4,50903.9,0
2025-04-11 10:11:00+05:30,50898.8,50924.15,50898.8,50917.2,0
2025-04-11 10:12:00+05:30,50917.3,50931.45,50911.25,50929.1,0
2025-04-11 10:13:00+05:30,50926.35,50942.15,50904.1,50938.9,0
2025-04-11 10:14:00+05:30,50932.9,50937.2,50918.45,50927.8,0
2025-04-11 10:15:00+05:30,50927.5,50955.1,50927.1,50950.1,0
2025-04-11 10:16:00+05:30,50949.6,50955.1,50927.1,50927.7,0
2025-04-11 10:17:00+05:30,50928.6,50928.6,50901.1,50910.2,0
2025-04-11 10:18:00+05:30,50909.9,50928.75,50904.7,50921.75,0
2025-04-11 10:19:00+05:30,50911.25,50916.75,50888.5,50891.0,0
2025-04-11 10:20:00+05:30,50890.7,50899.55,50885.3,50897.5,0
2025-04-11 10:21:00+05:30,50896.05,50898.75,50862.7,50871.35,0
2025-04-11 10:22:00+05:30,50873.05,50879.3,50844.75,50848.45,0
2025-04-11 10:23:00+05:30,50844.75,50844.75,50809.4,50810.6,0
2025-04-11 10:24:00+05:30,50811.8,50822.05,50786.95,50821.35,0
2025-04-11 10:25:00+05:30,50817.65,50839.55,50814.7,50833.6,0
2025-04-11 10:26:00+05:30,50830.95,50859.15,50830.95,50840.4,0
2025-04-11 10:27:00+05:30,50841.45,50847.3,50822.9,50840.3,0
2025-04-11 10:28:00+05:30,50839.8,50849.7,50834.3,50837.25,0
2025-04-11 10:29:00+05:30,50840.45,50840.5,50824.45,50836.6,0
2025-04-11 10:30:00+05:30,50833.75,50888.25,50831.0,50883.7,0
2025-04-11 10:31:00+05:30,50878.95,50902.85,50868.3,50899.45,0
2025-04-11 10:32:00+05:30,50901.25,50935.5,50897.85,50935.5,0
2025-04-11 10:33:00+05:30,50938.0,50945.5,50927.4,50938.15,0
2025-04-11 10:34:00+05:30,50940.8,50940.9,50902.9,50904.4,0
2025-04-11 10:35:00+05:30,50904.05,50905.35,50872.7,50884.05,0
2025-04-11 10:36:00+05:30,50885.65,50888.3,50790.6,50795.8,0
2025-04-11 10:37:00+05:30,50793.7,50794.05,50764.5,50782.8,0
2025-04-11 10:38:00+05:30,50781.85,50798.8,50772.05,50793.65,0
2025-04-11 10:39:00+05:30,50788.65,50791.5,50760.95,50763.6,0
2025-04-11 10:40:00+05:30,50763.4,50796.4,50756.55,50793.95,0
2025-04-11 10:41:00+05:30,50797.05,50797.05,50761.65,50776.9,0
2025-04-11 10:42:00+05:30,50776.0,50792.2,50774.95,50785.3,0
2025-04-11 10:43:00+05:30,50786.45,50797.8,50772.25,50773.8,0
2025-04-11 10:44:00+05:30,50772.25,50817.3,50765.55,50816.95,0
2025-04-11 10:45:00+05:30,50817.9,50835.6,50815.75,50819.85,0
2025-04-11 10:46:00+05:30,50814.9,50820.6,50788.8,50788.8,0
2025-04-11 10:47:00+05:30,50792.55,50792.55,50769.6,50774.2,0
2025-04-11 10:48:00+05:30,50774.3,50827.05,50772.5,50827.05,0
2025-04-11 10:49:00+05:30,50826.3,50844.15,50813.4,50820.7,0
2025-04-11 10:50:00+05:30,50821.45,50837.0,50815.35,50836.35,0
2025-04-11 10:51:00+05:30,50834.95,50855.0,50833.9,50849.2,0
2025-04-11 10:52:00+05:30,50849.45,50856.05,50844.35,50850.45,0
2025-04-11 10:53:00+05:30,50849.55,50850.05,50826.25,50830.45,0
2025-04-11 10:54:00+05:30,50828.05,50847.55,50824.95,50844.5,0
2025-04-11 10:55:00+05:30,50847.5,50889.9,50847.5,50869.45,0
2025-04-11 10:56:00+05:30,50869.15,50902.45,50860.8,50897.25,0
2025-04-11 10:57:00+05:30,50897.65,50910.45,50887.2,50905.55,0
2025-04-11 10:58:00+05:30,50904.9,50910.3,50887.35,50899.15,0
2025-04-11 10:59:00+05:30,50899.05,50910.65,50895.65,50901.75,0
2025-04-11 11:00:00+05:30,50900.9,50923.95,50899.55,50921.1,0
2025-04-11 11:01:00+05:30,50922.1,50935.35,50910.7,50910.7,0
2025-04-11 11:02:00+05:30,50910.85,50918.85,50907.1,50910.7,0
2025-04-11 11:03:00+05:30,50909.2,50909.4,50886.1,50903.15,0
2025-04-11 11:04:00+05:30,50904.8,50928.7,50903.7,50918.95,0
2025-04-11 11:05:00+05:30,50916.2,50922.45,50894.05,50902.15,0
2025-04-11 11:06:00+05:30,50904.8,50927.55,50904.6,50925.4,0
2025-04-11 11:07:00+05:30,50925.05,50933.15,50917.45,50931.6,0
2025-04-11 11:08:00+05:30,50931.45,50936.25,50917.45,50929.5,0
2025-04-11 11:09:00+05:30,50930.5,50934.85,50913.7,50916.2,0
2025-04-11 11:10:00+05:30,50919.15,50925.25,50899.65,50906.85,0
2025-04-11 11:11:00+05:30,50904.65,50913.15,50894.75,50905.4,0
2025-04-11 11:12:00+05:30,50904.4,50981.4,50892.4,50981.4,0
2025-04-11 11:13:00+05:30,50976.3,50983.75,50951.45,50953.15,0
2025-04-11 11:14:00+05:30,50954.7,50969.5,50949.0,50964.55,0
2025-04-11 11:15:00+05:30,50965.05,51008.7,50960.0,51000.65,0
2025-04-11 11:16:00+05:30,50999.45,51006.95,50978.8,50978.8,0
2025-04-11 11:17:00+05:30,50978.85,50986.0,50953.2,50959.75,0
2025-04-11 11:18:00+05:30,50961.15,50968.3,50955.75,50965.2,0
2025-04-11 11:19:00+05:30,50965.75,50965.75,50955.1,50959.9,0
2025-04-11 11:20:00+05:30,50962.6,50978.6,50960.95,50971.9,0
2025-04-11 11:21:00+05:30,50972.7,50993.05,50969.95,50992.6,0
2025-04-11 11:22:00+05:30,50992.25,51024.6,50991.1,51022.85,0
2025-04-11 11:23:00+05:30,51021.65,51039.7,51007.1,51035.15,0
2025-04-11 11:24:00+05:30,51035.0,51043.25,51010.95,51043.0,0
2025-04-11 11:25:00+05:30,51044.8,51059.1,51043.25,51055.15,0
2025-04-11 11:26:00+05:30,51056.0,51073.2,51051.85,51069.35,0
2025-04-11 11:27:00+05:30,51068.15,51070.7,51028.85,51039.45,0
2025-04-11 11:28:00+05:30,51036.8,51068.2,51034.7,51065.85,0
2025-04-11 11:29:00+05:30,51063.65,51075.35,51062.65,51071.05,0
2025-04-11 11:30:00+05:30,51072.65,51100.45,51069.95,51087.0,0
2025-04-11 11:31:00+05:30,51088.85,51102.5,51080.85,51094.2,0
2025-04-11 11:32:00+05:30,51092.95,51103.5,51081.05,51101.05,0
2025-04-11 11:33:00+05:30,51099.85,51120.1,51091.0,51116.55,0
2025-04-11 11:34:00+05:30,51115.15,51138.85,51104.2,51123.6,0
2025-04-11 11:35:00+05:30,51124.3,51147.3,51107.0,51146.35,0
2025-04-11 11:36:00+05:30,51149.25,51171.45,51149.25,51157.45,0
2025-04-11 11:37:00+05:30,51159.85,51162.6,51136.55,51150.7,0
2025-04-11 11:38:00+05:30,51146.9,51158.45,51121.45,51121.45,0
2025-04-11 11:39:00+05:30,51122.15,51133.65,51118.1,51130.05,0
2025-04-11 11:40:00+05:30,51129.2,51160.45,51125.35,51149.75,0
2025-04-11 11:41:00+05:30,51152.05,51156.4,51112.35,51116.65,0
2025-04-11 11:42:00+05:30,51117.25,51117.6,51093.15,51098.15,0
2025-04-11 11:43:00+05:30,51099.1,51142.35,51095.05,51133.0,0
2025-04-11 11:44:00+05:30,51127.8,51129.4,51092.75,51098.6,0
2025-04-11 11:45:00+05:30,51093.95,51101.8,51084.55,51094.65,0
2025-04-11 11:46:00+05:30,51094.7,51105.25,51093.75,51098.15,0
2025-04-11 11:47:00+05:30,51098.4,51138.25,51096.0,51131.8,0
2025-04-11 11:48:00+05:30,51133.2,51147.45,51120.45,51125.95,0
2025-04-11 11:49:00+05:30,51125.05,51126.85,51103.3,51107.5,0
2025-04-11 11:50:00+05:30,51106.7,51116.15,51103.95,51109.35,0
2025-04-11 11:51:00+05:30,51110.2,51113.75,51097.45,51102.7,0
2025-04-11 11:52:00+05:30,51104.15,51127.9,51104.15,51118.05,0
2025-04-11 11:53:00+05:30,51120.35,51120.35,51099.55,51103.35,0
2025-04-11 11:54:00+05:30,51103.75,51105.2,51083.65,51098.45,0
2025-04-11 11:55:00+05:30,51098.4,51113.0,51094.8,51105.65,0
2025-04-11 11:56:00+05:30,51107.25,51118.45,51105.0,51112.75,0
2025-04-11 11:57:00+05:30,51113.5,51124.6,51109.25,51123.0,0
2025-04-11 11:58:00+05:30,51120.35,51122.25,51099.2,51108.9,0
2025-04-11 11:59:00+05:30,51108.05,51138.7,51105.6,51138.55,0
2025-04-11 12:00:00+05:30,51137.05,51158.3,51131.95,51147.1,0
2025-04-11 12:01:00+05:30,51145.5,51153.4,51139.85,51149.45,0
2025-04-11 12:02:00+05:30,51149.15,51150.2,51106.0,51122.3,0
2025-04-11 12:03:00+05:30,51123.05,51146.2,51121.45,51125.7,0
2025-04-11 12:04:00+05:30,51125.35,51132.25,51119.8,51127.55,0
2025-04-11 12:05:00+05:30,51128.45,51136.6,51122.35,51136.45,0
2025-04-11 12:06:00+05:30,51136.55,51136.55,51126.2,51128.1,0
2025-04-11 12:07:00+05:30,51128.0,51151.95,51122.15,51126.15,0
2025-04-11 12:08:00+05:30,51127.85,51138.05,51126.9,51136.15,0
2025-04-11 12:09:00+05:30,51136.55,51142.35,51119.4,51125.1,0
2025-04-11 12:10:00+05:30,51124.5,51163.9,51119.3,51154.75,0
2025-04-11 12:11:00+05:30,51156.2,51156.2,51139.75,51147.7,0
2025-04-11 12:12:00+05:30,51147.3,51172.7,51143.6,51168.2,0
2025-04-11 12:13:00+05:30,51169.55,51185.9,51166.05,51184.15,0
2025-04-11 12:14:00+05:30,51183.95,51206.25,51181.7,51203.65,0
2025-04-11 12:15:00+05:30,51205.35,51219.2,51193.05,51196.75,0
2025-04-11 12:16:00+05:30,51200.25,51220.2,51192.9,51213.55,0
2025-04-11 12:17:00+05:30,51214.6,51236.0,51208.7,51236.0,0
2025-04-11 12:18:00+05:30,51235.95,51238.2,51212.25,51215.6,0
2025-04-11 12:19:00+05:30,51215.75,51218.3,51203.05,51203.05,0
2025-04-11 12:20:00+05:30,51204.9,51205.65,51179.2,51181.15,0
2025-04-11 12:21:00+05:30,51184.0,51201.0,51180.2,51189.0,0
2025-04-11 12:22:00+05:30,51190.2,51191.05,51170.15,51177.8,0
2025-04-11 12:23:00+05:30,51179.7,51191.1,51177.05,51183.35,0
2025-04-11 12:24:00+05:30,51187.45,51197.15,51182.4,51197.15,0
2025-04-11 12:25:00+05:30,51199.6,51208.05,51194.6,51208.05,0
2025-04-11 12:26:00+05:30,51208.95,51208.95,51201.1,51206.0,0
2025-04-11 12:27:00+05:30,51208.0,51222.45,51205.75,51214.4,0
2025-04-11 12:28:00+05:30,51215.25,51223.0,51210.85,51210.85,0
2025-04-11 12:29:00+05:30,51215.95,51218.6,51207.1,51216.55,0
2025-04-11 12:30:00+05:30,51217.0,51219.2,51201.25,51216.7,0
2025-04-11 12:31:00+05:30,51218.7,51225.4,51210.7,51220.2,0
2025-04-11 12:32:00+05:30,51221.55,51223.65,51208.85,51214.3,0
2025-04-11 12:33:00+05:30,51215.35,51217.5,51206.55,51208.6,0
2025-04-11 12:34:00+05:30,51211.1,51222.3,51196.05,51196.05,0
2025-04-11 12:35:00+05:30,51198.7,51198.7,51168.95,51177.85,0
2025-04-11 12:36:00+05:30,51183.25,51195.45,51180.95,51188.75,0
2025-04-11 12:37:00+05:30,51191.55,51191.55,51168.55,51172.5,0
2025-04-11 12:38:00+05:30,51173.95,51176.05,51158.5,51161.75,0
2025-04-11 12:39:00+05:30,51161.85,51166.9,51152.95,51160.35,0
2025-04-11 12:40:00+05:30,51163.2,51180.5,51159.75,51179.95,0
2025-04-11 12:41:00+05:30,51179.8,51191.5,51176.2,51178.4,0
2025-04-11 12:42:00+05:30,51180.5,51180.5,51171.7,51176.7,0
2025-04-11 12:43:00+05:30,51178.45,51189.85,51175.3,51188.4,0
2025-04-11 12:44:00+05:30,51188.2,51197.6,51186.15,51193.2,0
2025-04-11 12:45:00+05:30,51193.5,51214.05,51186.45,51213.7,0
2025-04-11 12:46:00+05:30,51213.15,51229.65,51211.25,51222.6,0
2025-04-11 12:47:00+05:30,51223.4,51231.65,51220.5,51228.95,0
2025-04-11 12:48:00+05:30,51227.45,51234.25,51219.4,51231.9,0
2025-04-11 12:49:00+05:30,51231.2,51231.2,51212.35,51217.05,0
2025-04-11 12:50:00+05:30,51218.25,51218.25,51190.55,51190.95,0
2025-04-11 12:51:00+05:30,51192.45,51216.1,51189.5,51212.6,0
2025-04-11 12:52:00+05:30,51213.4,51217.95,51211.55,51213.85,0
2025-04-11 12:53:00+05:30,51213.35,51220.85,51210.7,51220.75,0
2025-04-11 12:54:00+05:30,51221.8,51226.2,51215.7,51219.9,0
2025-04-11 12:55:00+05:30,51218.45,51230.6,51217.3,51229.3,0
2025-04-11 12:56:00+05:30,51229.7,51236.25,51225.9,51232.1,0
2025-04-11 12:57:00+05:30,51234.35,51234.35,51213.8,51216.65,0
2025-04-11 12:58:00+05:30,51216.2,51225.95,51197.15,51199.5,0
2025-04-11 12:59:00+05:30,51200.25,51200.55,51182.3,51184.2,0
2025-04-11 13:00:00+05:30,51187.95,51213.6,51186.4,51201.7,0
2025-04-11 13:01:00+05:30,51202.85,51213.7,51194.35,51202.65,0
2025-04-11 13:02:00+05:30,51202.8,51220.05,51200.9,51220.05,0
2025-04-11 13:03:00+05:30,51221.1,51226.4,51205.55,51210.95,0
2025-04-11 13:04:00+05:30,51210.45,51219.45,51203.25,51219.45,0
2025-04-11 13:05:00+05:30,51219.35,51225.3,51206.45,51216.5,0
2025-04-11 13:06:00+05:30,51214.0,51221.4,51208.95,51219.85,0
2025-04-11 13:07:00+05:30,51220.0,51229.1,51215.1,51227.5,0
2025-04-11 13:08:00+05:30,51228.95,51237.25,51225.25,51229.1,0
2025-04-11 13:09:00+05:30,51230.15,51230.15,51206.55,51214.3,0
2025-04-11 13:10:00+05:30,51215.15,51221.95,51210.15,51219.55,0
2025-04-11 13:11:00+05:30,51221.1,51244.7,51219.1,51225.75,0
2025-04-11 13:12:00+05:30,51227.15,51233.0,51213.5,51216.7,0
2025-04-11 13:13:00+05:30,51218.45,51221.45,51210.55,51213.2,0
2025-04-11 13:14:00+05:30,51215.0,51216.65,51187.85,51196.05,0
2025-04-11 13:15:00+05:30,51194.35,51210.7,51194.35,51204.15,0
2025-04-11 13:16:00+05:30,51204.05,51206.15,51186.55,51188.85,0
2025-04-11 13:17:00+05:30,51188.2,51195.0,51182.0,51183.45,0
2025-04-11 13:18:00+05:30,51184.9,51186.35,51164.7,51169.0,0
2025-04-11 13:19:00+05:30,51167.2,51172.2,51152.75,51161.6,0
2025-04-11 13:20:00+05:30,51160.7,51167.8,51154.3,51167.65,0
2025-04-11 13:21:00+05:30,51167.0,51168.3,51163.1,51167.6,0
2025-04-11 13:22:00+05:30,51164.8,51169.2,51160.6,51163.55,0
2025-04-11 13:23:00+05:30,51162.2,51168.0,51159.55,51161.7,0
2025-04-11 13:24:00+05:30,51160.5,51163.4,51153.75,51162.85,0
2025-04-11 13:25:00+05:30,51161.05,51180.4,51161.05,51168.8,0
2025-04-11 13:26:00+05:30,51168.95,51168.95,51148.4,51148.75,0
2025-04-11 13:27:00+05:30,51148.55,51148.55,51127.05,51130.0,0
2025-04-11 13:28:00+05:30,51131.0,51141.65,51123.65,51135.0,0
2025-04-11 13:29:00+05:30,51134.35,51149.8,51131.9,51136.1,0
2025-04-11 13:30:00+05:30,51138.1,51141.45,51088.8,51093.1,0
2025-04-11 13:31:00+05:30,51093.9,51108.45,51091.65,51108.45,0
2025-04-11 13:32:00+05:30,51109.45,51131.85,51101.25,51128.2,0
2025-04-11 13:33:00+05:30,51128.4,51130.75,51106.4,51116.05,0
2025-04-11 13:34:00+05:30,51113.4,51117.55,51101.85,51113.65,0
2025-04-11 13:35:00+05:30,51112.75,51131.9,51110.2,51113.7,0
2025-04-11 13:36:00+05:30,51115.75,51125.95,51105.3,51122.1,0
2025-04-11 13:37:00+05:30,51122.5,51127.05,51108.75,51109.85,0
2025-04-11 13:38:00+05:30,51109.5,51120.9,51101.7,51120.9,0
2025-04-11 13:39:00+05:30,51119.6,51143.1,51117.1,51141.35,0
2025-04-11 13:40:00+05:30,51141.9,51145.3,51113.15,51117.0,0
2025-04-11 13:41:00+05:30,51118.75,51137.45,51118.45,51130.8,0
2025-04-11 13:42:00+05:30,51124.95,51132.85,51123.2,51126.1,0
2025-04-11 13:43:00+05:30,51126.2,51145.2,51125.4,51144.25,0
2025-04-11 13:44:00+05:30,51144.1,51149.45,51140.7,51147.15,0
2025-04-11 13:45:00+05:30,51146.15,51157.15,51141.9,51143.35,0
2025-04-11 13:46:00+05:30,51141.2,51151.6,51138.65,51142.0,0
2025-04-11 13:47:00+05:30,51142.7,51149.25,51131.85,51143.85,0
2025-04-11 13:48:00+05:30,51145.25,51155.6,51143.7,51145.3,0
2025-04-11 13:49:00+05:30,51144.45,51144.45,51123.45,51125.8,0
2025-04-11 13:50:00+05:30,51128.3,51128.75,51103.25,51106.05,0
2025-04-11 13:51:00+05:30,51109.15,51128.2,51109.15,51125.8,0
2025-04-11 13:52:00+05:30,51126.7,51137.15,51104.2,51106.6,0
2025-04-11 13:53:00+05:30,51108.5,51108.5,51085.9,51090.05,0
2025-04-11 13:54:00+05:30,51090.8,51090.8,51058.8,51064.35,0
2025-04-11 13:55:00+05:30,51065.1,51088.1,51062.6,51086.3,0
2025-04-11 13:56:00+05:30,51084.45,51096.55,51077.75,51096.55,0
2025-04-11 13:57:00+05:30,51097.6,51105.05,51092.4,51092.5,0
2025-04-11 13:58:00+05:30,51093.7,51097.25,51087.95,51093.15,0
2025-04-11 13:59:00+05:30,51093.05,51103.3,51087.1,51097.25,0
2025-04-11 14:00:00+05:30,51096.9,51099.7,51072.45,51079.55,0
2025-04-11 14:01:00+05:30,51076.65,51079.5,51054.05,51058.85,0
2025-04-11 14:02:00+05:30,51059.95,51068.45,51053.9,51057.8,0
2025-04-11 14:03:00+05:30,51059.0,51059.0,51023.9,51030.9,0
2025-04-11 14:04:00+05:30,51032.25,51040.85,51012.6,51012.6,0
2025-04-11 14:05:00+05:30,51016.0,51028.8,51008.95,51020.9,0
2025-04-11 14:06:00+05:30,51021.7,51021.7,50980.25,50994.2,0
2025-04-11 14:07:00+05:30,50995.8,51023.85,50995.05,51023.3,0
2025-04-11 14:08:00+05:30,51025.15,51059.95,51019.25,51059.95,0
2025-04-11 14:09:00+05:30,51060.15,51065.55,51049.5,51054.85,0
2025-04-11 14:10:00+05:30,51056.3,51058.0,51016.1,51019.6,0
2025-04-11 14:11:00+05:30,51019.95,51029.1,51010.1,51020.95,0
2025-04-11 14:12:00+05:30,51025.2,51031.75,51008.1,51016.8,0
2025-04-11 14:13:00+05:30,51017.7,51019.6,50980.7,50990.1,0
2025-04-11 14:14:00+05:30,50996.3,51012.1,50986.1,51011.45,0
2025-04-11 14:15:00+05:30,51014.9,51038.8,51006.6,51026.85,0
2025-04-11 14:16:00+05:30,51030.65,51050.8,51024.35,51029.25,0
2025-04-11 14:17:00+05:30,51031.75,51033.1,50989.5,50991.5,0
2025-04-11 14:18:00+05:30,50993.7,51026.6,50992.1,51018.45,0
2025-04-11 14:19:00+05:30,51020.2,51020.2,50981.55,50985.75,0
2025-04-11 14:20:00+05:30,50988.8,50995.7,50979.05,50980.5,0
2025-04-11 14:21:00+05:30,50983.35,50983.35,50956.3,50957.3,0
2025-04-11 14:22:00+05:30,50958.7,50981.5,50955.25,50970.85,0
2025-04-11 14:23:00+05:30,50970.7,50972.75,50963.5,50964.9,0
2025-04-11 14:24:00+05:30,50966.95,50988.15,50966.2,50980.45,0
2025-04-11 14:25:00+05:30,50982.6,50982.6,50964.4,50965.35,0
2025-04-11 14:26:00+05:30,50966.75,51013.55,50960.7,51012.7,0
2025-04-11 14:27:00+05:30,51010.45,51025.45,50995.8,51025.45,0
2025-04-11 14:28:00+05:30,51026.4,51028.3,50987.5,50987.5,0
2025-04-11 14:29:00+05:30,50991.35,50992.0,50938.3,50953.25,0
2025-04-11 14:30:00+05:30,50955.95,50988.75,50954.35,50987.95,0
2025-04-11 14:31:00+05:30,50988.6,51012.95,50987.7,50999.3,0
2025-04-11 14:32:00+05:30,50999.15,50999.15,50982.5,50989.5,0
2025-04-11 14:33:00+05:30,50991.95,50991.95,50955.95,50961.85,0
2025-04-11 14:34:00+05:30,50973.6,50976.95,50967.15,50970.65,0
2025-04-11 14:35:00+05:30,50971.3,50971.6,50944.0,50948.3,0
2025-04-11 14:36:00+05:30,50952.15,50952.15,50932.8,50942.65,0
2025-04-11 14:37:00+05:30,50941.45,50950.1,50934.05,50950.1,0
2025-04-11 14:38:00+05:30,50951.7,50954.95,50924.95,50937.3,0
2025-04-11 14:39:00+05:30,50939.4,50951.3,50918.6,50918.6,0
2025-04-11 14:40:00+05:30,50920.25,50922.7,50900.1,50919.8,0
2025-04-11 14:41:00+05:30,50919.7,50943.45,50902.6,50943.45,0
2025-04-11 14:42:00+05:30,50943.75,50965.95,50943.75,50950.55,0
2025-04-11 14:43:00+05:30,50955.0,50956.35,50938.75,50947.1,0
2025-04-11 14:44:00+05:30,50944.95,50987.2,50943.2,50980.25,0
2025-04-11 14:45:00+05:30,50987.25,50997.3,50981.0,50997.3,0
2025-04-11 14:46:00+05:30,50996.4,51012.55,50983.3,51008.75,0
2025-04-11 14:47:00+05:30,51011.7,51024.25,51006.65,51006.65,0
2025-04-11 14:48:00+05:30,51008.15,51023.1,51002.3,51020.6,0
2025-04-11 14:49:00+05:30,51021.65,51029.85,51018.0,51027.3,0
2025-04-11 14:50:00+05:30,51028.95,51042.9,51014.05,51023.35,0
2025-04-11 14:51:00+05:30,51020.35,51023.05,51006.85,51008.05,0
2025-04-11 14:52:00+05:30,51011.85,51023.85,51007.5,51013.85,0
2025-04-11 14:53:00+05:30,51023.95,51023.95,50999.75,50999.75,0
2025-04-11 14:54:00+05:30,51000.9,51023.85,50996.75,51018.6,0
2025-04-11 14:55:00+05:30,51020.2,51021.15,51002.15,51010.45,0
2025-04-11 14:56:00+05:30,51009.55,51016.2,50985.65,50985.65,0
2025-04-11 14:57:00+05:30,50987.15,51034.25,50985.55,51029.95,0
2025-04-11 14:58:00+05:30,51031.05,51056.7,51028.9,51044.3,0
2025-04-11 14:59:00+05:30,51042.75,51045.45,51027.95,51030.2,0
2025-04-11 15:00:00+05:30,51031.05,51054.5,51031.05,51037.9,0
2025-04-11 15:01:00+05:30,51038.8,51047.0,51032.5,51039.65,0
