timestamp,open,high,low,close,volume
2025-04-23 10:19:00+05:30,12136.8,12137.85,12132.15,12133.9,0
2025-04-23 10:20:00+05:30,12134.55,12146.15,12134.5,12139.25,0
2025-04-23 10:21:00+05:30,12139.95,12139.95,12129.9,12131.3,0
2025-04-23 10:22:00+05:30,12130.75,12141.2,12130.75,12133.8,0
2025-04-23 10:23:00+05:30,12133.9,12134.65,12128.3,12128.3,0
2025-04-23 10:24:00+05:30,12129.0,12140.75,12124.7,12136.6,0
2025-04-23 10:25:00+05:30,12136.1,12138.85,12132.05,12136.8,0
2025-04-23 10:26:00+05:30,12137.15,12138.6,12132.85,12137.35,0
2025-04-23 10:27:00+05:30,12137.45,12147.5,12135.45,12147.35,0
2025-04-23 10:28:00+05:30,12147.05,12159.1,12146.3,12159.1,0
2025-04-23 10:29:00+05:30,12158.55,12169.05,12158.55,12167.55,0
2025-04-23 10:30:00+05:30,12167.4,12168.1,12158.55,12159.85,0
2025-04-23 10:31:00+05:30,12160.15,12160.75,12145.1,12145.5,0
2025-04-23 10:32:00+05:30,12145.95,12149.55,12143.75,12147.35,0
2025-04-23 10:33:00+05:30,12147.8,12148.55,12137.9,12139.0,0
2025-04-23 10:34:00+05:30,12139.05,12142.3,12126.2,12126.2,0
2025-04-23 10:35:00+05:30,12127.05,12129.1,12109.8,12115.3,0
2025-04-23 10:36:00+05:30,12114.35,12127.0,12114.15,12127.0,0
2025-04-23 10:37:00+05:30,12127.4,12131.65,12126.9,12128.95,0
2025-04-23 10:38:00+05:30,12128.7,12129.2,12120.35,12120.5,0
2025-04-23 10:39:00+05:30,12120.3,12121.05,12115.15,12118.0,0
2025-04-23 10:40:00+05:30,12116.9,12123.35,12114.7,12121.85,0
2025-04-23 10:41:00+05:30,12121.9,12122.8,12111.7,12114.9,0
2025-04-23 10:42:00+05:30,12116.2,12122.9,12114.65,12116.1,0
2025-04-23 10:43:00+05:30,12115.65,12115.95,12101.2,12103.0,0
2025-04-23 10:44:00+05:30,12102.5,12102.5,12090.7,12092.5,0
2025-04-23 10:45:00+05:30,12092.45,12095.35,12086.5,12092.7,0
2025-04-23 10:46:00+05:30,12092.1,12092.1,12082.8,12090.9,0
2025-04-23 10:47:00+05:30,12091.05,12094.65,12088.8,12090.2,0
2025-04-23 10:48:00+05:30,12091.1,12096.1,12080.75,12083.4,0
2025-04-23 10:49:00+05:30,12082.85,12084.15,12068.9,12069.05,0
2025-04-23 10:50:00+05:30,12069.35,12077.7,12067.5,12076.95,0
2025-04-23 10:51:00+05:30,12077.1,12077.95,12070.5,12074.0,0
2025-04-23 10:52:00+05:30,12072.9,12080.7,12071.3,12074.95,0
2025-04-23 10:53:00+05:30,12074.8,12074.8,12068.4,12070.25,0
2025-04-23 10:54:00+05:30,12069.95,12074.05,12055.75,12056.3,0
2025-04-23 10:55:00+05:30,12055.45,12056.75,12048.75,12049.6,0
2025-04-23 10:56:00+05:30,12050.1,12057.1,12046.95,12057.1,0
2025-04-23 10:57:00+05:30,12055.15,12056.35,12048.1,12048.3,0
2025-04-23 10:58:00+05:30,12047.85,12059.7,12041.0,12058.75,0
2025-04-23 10:59:00+05:30,12059.25,12073.75,12058.55,12073.05,0
2025-04-23 11:00:00+05:30,12072.7,12090.6,12072.7,12084.05,0
2025-04-23 11:01:00+05:30,12083.5,12084.05,12072.0,12082.3,0
2025-04-23 11:02:00+05:30,12082.95,12090.45,12081.3,12090.2,0
2025-04-23 11:03:00+05:30,12090.85,12091.8,12082.9,12090.9,0
2025-04-23 11:04:00+05:30,12090.95,12096.8,12086.2,12089.2,0
2025-04-23 11:05:00+05:30,12089.25,12104.2,12088.95,12103.65,0
2025-04-23 11:06:00+05:30,12103.55,12105.5,12095.4,12096.0,0
2025-04-23 11:07:00+05:30,12094.85,12096.35,12090.05,12095.3,0
2025-04-23 11:08:00+05:30,12095.4,12107.25,12095.3,12107.25,0
2025-04-23 11:09:00+05:30,12107.1,12116.45,12107.1,12112.85,0
2025-04-23 11:10:00+05:30,12112.55,12120.75,12110.9,12119.5,0
2025-04-23 11:11:00+05:30,12119.35,12119.9,12113.0,12116.75,0
2025-04-23 11:12:00+05:30,12117.4,12120.8,12110.5,12110.55,0
2025-04-23 11:13:00+05:30,12110.0,12111.5,12100.85,12111.5,0
2025-04-23 11:14:00+05:30,12110.85,12115.6,12109.95,12112.35,0
2025-04-23 11:15:00+05:30,12112.1,12128.3,12110.4,12128.15,0
2025-04-23 11:16:00+05:30,12127.85,12135.15,12125.7,12132.25,0
2025-04-23 11:17:00+05:30,12133.05,12133.55,12124.15,12131.4,0
2025-04-23 11:18:00+05:30,12132.25,12140.5,12131.9,12140.0,0
2025-04-23 11:19:00+05:30,12139.3,12140.75,12135.45,12139.15,0
2025-04-23 11:20:00+05:30,12140.1,12147.35,12136.75,12144.7,0
2025-04-23 11:21:00+05:30,12145.15,12153.7,12144.75,12151.3,0
2025-04-23 11:22:00+05:30,12151.25,12151.65,12141.5,12146.1,0
2025-04-23 11:23:00+05:30,12146.25,12149.65,12142.1,12142.9,0
2025-04-23 11:24:00+05:30,12143.45,12144.0,12126.8,12127.75,0
2025-04-23 11:25:00+05:30,12128.6,12144.5,12127.8,12142.85,0
2025-04-23 11:26:00+05:30,12142.95,12155.35,12142.65,12151.55,0
2025-04-23 11:27:00+05:30,12152.1,12160.55,12149.85,12154.15,0
2025-04-23 11:28:00+05:30,12154.25,12154.85,12149.45,12151.9,0
2025-04-23 11:29:00+05:30,12152.55,12154.9,12149.0,12153.7,0
2025-04-23 11:30:00+05:30,12153.8,12157.05,12146.7,12146.85,0
2025-04-23 11:31:00+05:30,12146.6,12156.5,12146.45,12154.3,0
2025-04-23 11:32:00+05:30,12154.25,12157.7,12151.7,12155.6,0
2025-04-23 11:33:00+05:30,12155.75,12159.1,12154.3,12159.1,0
2025-04-23 11:34:00+05:30,12159.3,12164.0,12158.35,12163.6,0
2025-04-23 11:35:00+05:30,12163.05,12166.6,12160.6,12161.7,0
2025-04-23 11:36:00+05:30,12161.05,12165.8,12160.6,12165.4,0
2025-04-23 11:37:00+05:30,12164.85,12167.05,12159.85,12161.2,0
2025-04-23 11:38:00+05:30,12160.7,12167.1,12154.95,12155.05,0
2025-04-23 11:39:00+05:30,12155.6,12162.05,12152.9,12161.15,0
2025-04-23 11:40:00+05:30,12159.7,12170.75,12157.75,12167.4,0
2025-04-23 11:41:00+05:30,12167.45,12168.65,12159.25,12159.25,0
2025-04-23 11:42:00+05:30,12159.95,12166.55,12158.9,12166.55,0
2025-04-23 11:43:00+05:30,12166.35,12176.9,12165.75,12176.3,0
2025-04-23 11:44:00+05:30,12176.85,12181.5,12175.95,12179.75,0
2025-04-23 11:45:00+05:30,12179.45,12179.45,12176.15,12176.6,0
2025-04-23 11:46:00+05:30,12177.05,12182.0,12177.0,12180.75,0
2025-04-23 11:47:00+05:30,12181.2,12188.0,12180.95,12186.4,0
2025-04-23 11:48:00+05:30,12186.2,12192.1,12185.2,12190.6,0
2025-04-23 11:49:00+05:30,12191.75,12192.15,12184.85,12188.05,0
2025-04-23 11:50:00+05:30,12187.9,12189.6,12185.05,12186.1,0
2025-04-23 11:51:00+05:30,12186.15,12188.55,12185.55,12186.55,0
2025-04-23 11:52:00+05:30,12187.1,12189.15,12182.3,12183.2,0
2025-04-23 11:53:00+05:30,12183.55,12190.9,12183.55,12190.25,0
2025-04-23 11:54:00+05:30,12190.75,12197.3,12190.2,12196.55,0
2025-04-23 11:55:00+05:30,12196.9,12198.75,12195.9,12197.7,0
2025-04-23 11:56:00+05:30,12197.3,12199.35,12188.9,12189.5,0
2025-04-23 11:57:00+05:30,12189.7,12191.3,12184.45,12186.35,0
2025-04-23 11:58:00+05:30,12185.7,12186.2,12174.6,12175.35,0
2025-04-23 11:59:00+05:30,12174.4,12175.65,12166.15,12166.6,0
2025-04-23 12:00:00+05:30,12167.2,12175.45,12166.6,12173.4,0
2025-04-23 12:01:00+05:30,12172.5,12174.3,12161.65,12163.05,0
2025-04-23 12:02:00+05:30,12162.45,12172.35,12160.05,12172.35,0
2025-04-23 12:03:00+05:30,12172.6,12177.5,12172.2,12176.95,0
2025-04-23 12:04:00+05:30,12176.65,12177.0,12170.35,12172.6,0
2025-04-23 12:05:00+05:30,12173.65,12181.1,12173.15,12180.95,0
2025-04-23 12:06:00+05:30,12181.05,12181.9,12176.5,12176.95,0
2025-04-23 12:07:00+05:30,12176.8,12180.0,12173.1,12173.1,0
2025-04-23 12:08:00+05:30,12173.2,12178.7,12172.3,12177.55,0
2025-04-23 12:09:00+05:30,12178.05,12178.45,12166.45,12169.15,0
2025-04-23 12:10:00+05:30,12168.65,12170.15,12164.7,12167.6,0
2025-04-23 12:11:00+05:30,12168.4,12169.25,12166.05,12168.05,0
2025-04-23 12:12:00+05:30,12168.6,12174.85,12166.0,12166.3,0
2025-04-23 12:13:00+05:30,12166.35,12171.5,12166.35,12171.35,0
2025-04-23 12:14:00+05:30,12171.2,12174.45,12170.25,12171.2,0
2025-04-23 12:15:00+05:30,12171.1,12172.3,12167.35,12169.45,0
2025-04-23 12:16:00+05:30,12169.35,12172.8,12169.05,12169.5,0
2025-04-23 12:17:00+05:30,12169.7,12169.75,12160.8,12160.85,0
2025-04-23 12:18:00+05:30,12161.15,12166.2,12160.25,12165.0,0
2025-04-23 12:19:00+05:30,12164.25,12165.25,12161.0,12162.75,0
2025-04-23 12:20:00+05:30,12163.1,12165.2,12160.25,12163.6,0
2025-04-23 12:21:00+05:30,12163.65,12170.0,12162.55,12168.45,0
2025-04-23 12:22:00+05:30,12169.2,12175.6,12168.3,12175.15,0
2025-04-23 12:23:00+05:30,12174.95,12179.3,12174.2,12178.1,0
2025-04-23 12:24:00+05:30,12177.85,12178.8,12173.15,12173.45,0
2025-04-23 12:25:00+05:30,12174.4,12179.75,12173.35,12179.0,0
2025-04-23 12:26:00+05:30,12178.2,12180.5,12174.65,12174.75,0
2025-04-23 12:27:00+05:30,12174.4,12174.55,12169.75,12170.75,0
2025-04-23 12:28:00+05:30,12170.8,12173.05,12169.25,12172.3,0
2025-04-23 12:29:00+05:30,12172.2,12173.8,12168.4,12168.4,0
2025-04-23 12:30:00+05:30,12168.45,12175.65,12168.45,12175.1,0
2025-04-23 12:31:00+05:30,12175.05,12179.0,12173.7,12178.0,0
2025-04-23 12:32:00+05:30,12176.9,12180.35,12176.9,12179.1,0
2025-04-23 12:33:00+05:30,12179.15,12180.65,12173.55,12173.55,0
2025-04-23 12:34:00+05:30,12173.7,12176.15,12173.3,12175.4,0
2025-04-23 12:35:00+05:30,12175.45,12176.4,12170.3,12170.3,0
2025-04-23 12:36:00+05:30,12170.65,12172.2,12168.45,12171.35,0
2025-04-23 12:37:00+05:30,12171.4,12171.8,12168.1,12169.5,0
2025-04-23 12:38:00+05:30,12169.7,12169.7,12163.1,12166.5,0
2025-04-23 12:39:00+05:30,12165.9,12168.25,12163.6,12168.0,0
2025-04-23 12:40:00+05:30,12166.75,12167.7,12164.05,12164.6,0
2025-04-23 12:41:00+05:30,12164.55,12167.55,12162.95,12166.35,0
2025-04-23 12:42:00+05:30,12166.5,12175.4,12166.5,12173.2,0
2025-04-23 12:43:00+05:30,12173.45,12175.05,12170.7,12170.7,0
2025-04-23 12:44:00+05:30,12171.65,12178.25,12170.8,12177.55,0
2025-04-23 12:45:00+05:30,12177.4,12182.85,12177.4,12180.9,0
2025-04-23 12:46:00+05:30,12181.3,12181.65,12178.3,12180.75,0
2025-04-23 12:47:00+05:30,12181.85,12183.65,12179.85,12181.3,0
2025-04-23 12:48:00+05:30,12181.65,12182.0,12177.3,12178.65,0
2025-04-23 12:49:00+05:30,12178.85,12181.25,12176.2,12180.0,0
2025-04-23 12:50:00+05:30,12180.05,12186.45,12179.6,12186.0,0
2025-04-23 12:51:00+05:30,12186.15,12186.95,12181.65,12183.1,0
2025-04-23 12:52:00+05:30,12181.95,12183.0,12179.5,12180.85,0
2025-04-23 12:53:00+05:30,12181.45,12184.05,12181.05,12182.45,0
2025-04-23 12:54:00+05:30,12182.4,12187.25,12180.2,12186.65,0
2025-04-23 12:55:00+05:30,12186.55,12187.1,12182.35,12186.85,0
2025-04-23 12:56:00+05:30,12186.55,12188.45,12185.9,12186.6,0
2025-04-23 12:57:00+05:30,12186.45,12187.95,12183.2,12187.1,0
2025-04-23 12:58:00+05:30,12187.25,12190.8,12187.2,12190.1,0
2025-04-23 12:59:00+05:30,12190.55,12196.15,12190.2,12193.0,0
2025-04-23 13:00:00+05:30,12192.9,12192.9,12189.65,12192.6,0
2025-04-23 13:01:00+05:30,12192.5,12194.0,12190.25,12190.85,0
2025-04-23 13:02:00+05:30,12191.6,12193.5,12190.15,12191.15,0
2025-04-23 13:03:00+05:30,12191.75,12193.8,12190.3,12190.45,0
2025-04-23 13:04:00+05:30,12190.65,12195.85,12190.65,12195.6,0
2025-04-23 13:05:00+05:30,12195.55,12197.6,12192.6,12194.45,0
2025-04-23 13:06:00+05:30,12194.9,12197.25,12190.25,12192.8,0
2025-04-23 13:07:00+05:30,12193.25,12194.65,12189.2,12190.4,0
2025-04-23 13:08:00+05:30,12190.15,12191.8,12188.05,12189.7,0
2025-04-23 13:09:00+05:30,12190.3,12193.1,12187.5,12189.9,0
2025-04-23 13:10:00+05:30,12190.15,12192.95,12189.15,12192.35,0
2025-04-23 13:11:00+05:30,12192.7,12197.4,12192.4,12196.6,0
2025-04-23 13:12:00+05:30,12195.4,12195.4,12186.1,12188.4,0
2025-04-23 13:13:00+05:30,12188.7,12190.05,12185.6,12190.05,0
2025-04-23 13:14:00+05:30,12190.6,12194.25,12188.9,12192.25,0
2025-04-23 13:15:00+05:30,12192.85,12195.3,12192.3,12192.95,0
2025-04-23 13:16:00+05:30,12193.05,12193.05,12187.85,12190.15,0
2025-04-23 13:17:00+05:30,12190.3,12196.3,12189.95,12192.35,0
2025-04-23 13:18:00+05:30,12192.2,12194.1,12191.55,12192.85,0
2025-04-23 13:19:00+05:30,12192.8,12193.9,12189.4,12192.2,0
2025-04-23 13:20:00+05:30,12192.45,12194.7,12192.25,12193.1,0
2025-04-23 13:21:00+05:30,12193.15,12197.7,12193.0,12195.75,0
2025-04-23 13:22:00+05:30,12196.05,12197.7,12191.1,12191.8,0
2025-04-23 13:23:00+05:30,12192.35,12197.6,12191.55,12195.45,0
2025-04-23 13:24:00+05:30,12194.95,12200.15,12194.15,12196.35,0
2025-04-23 13:25:00+05:30,12196.9,12197.9,12194.85,12197.1,0
2025-04-23 13:26:00+05:30,12197.55,12198.0,12192.45,12193.75,0
2025-04-23 13:27:00+05:30,12194.7,12197.6,12194.5,12195.5,0
2025-04-23 13:28:00+05:30,12195.0,12197.75,12194.95,12196.3,0
2025-04-23 13:29:00+05:30,12197.35,12201.65,12196.85,12201.25,0
2025-04-23 13:30:00+05:30,12201.3,12205.9,12201.3,12204.25,0
2025-04-23 13:31:00+05:30,12204.5,12207.1,12203.7,12206.9,0
2025-04-23 13:32:00+05:30,12206.3,12207.95,12203.85,12204.2,0
2025-04-23 13:33:00+05:30,12204.75,12206.0,12202.15,12203.05,0
2025-04-23 13:34:00+05:30,12203.8,12204.45,12199.65,12200.05,0
2025-04-23 13:35:00+05:30,12200.3,12203.7,12197.95,12201.0,0
2025-04-23 13:36:00+05:30,12201.95,12206.95,12201.75,12204.7,0
2025-04-23 13:37:00+05:30,12204.25,12209.55,12203.8,12207.5,0
2025-04-23 13:38:00+05:30,12207.8,12208.5,12202.45,12203.0,0
2025-04-23 13:39:00+05:30,12203.6,12208.9,12203.6,12207.45,0
2025-04-23 13:40:00+05:30,12207.35,12209.3,12205.05,12208.8,0
2025-04-23 13:41:00+05:30,12208.5,12210.8,12206.0,12206.35,0
2025-04-23 13:42:00+05:30,12205.5,12207.3,12203.25,12206.95,0
2025-04-23 13:43:00+05:30,12206.65,12216.55,12206.65,12216.0,0
2025-04-23 13:44:00+05:30,12215.8,12225.85,12213.6,12225.85,0
2025-04-23 13:45:00+05:30,12225.8,12230.7,12224.35,12230.7,0
2025-04-23 13:46:00+05:30,12230.65,12231.3,12227.6,12228.4,0
2025-04-23 13:47:00+05:30,12227.95,12231.5,12226.2,12231.5,0
2025-04-23 13:48:00+05:30,12231.45,12242.55,12230.75,12239.9,0
2025-04-23 13:49:00+05:30,12239.85,12247.05,12238.4,12245.45,0
2025-04-23 13:50:00+05:30,12245.6,12249.4,12244.15,12244.15,0
2025-04-23 13:51:00+05:30,12244.8,12256.5,12244.75,12255.55,0
2025-04-23 13:52:00+05:30,12255.15,12257.8,12254.6,12255.9,0
2025-04-23 13:53:00+05:30,12256.15,12257.0,12251.05,12253.55,0
2025-04-23 13:54:00+05:30,12253.45,12254.5,12251.75,12252.95,0
2025-04-23 13:55:00+05:30,12254.1,12255.05,12252.05,12252.2,0
2025-04-23 13:56:00+05:30,12251.8,12252.2,12245.5,12248.9,0
2025-04-23 13:57:00+05:30,12249.15,12250.05,12247.3,12247.75,0
2025-04-23 13:58:00+05:30,12247.6,12247.75,12244.55,12246.0,0
2025-04-23 13:59:00+05:30,12246.5,12248.05,12245.0,12246.9,0
2025-04-23 14:00:00+05:30,12246.8,12249.85,12245.0,12248.85,0
2025-04-23 14:01:00+05:30,12248.6,12254.45,12248.4,12254.3,0
2025-04-23 14:02:00+05:30,12254.5,12254.5,12248.35,12250.3,0
2025-04-23 14:03:00+05:30,12250.6,12252.8,12248.75,12250.1,0
2025-04-23 14:04:00+05:30,12250.55,12252.3,12245.8,12245.8,0
2025-04-23 14:05:00+05:30,12245.45,12245.95,12236.95,12238.2,0
2025-04-23 14:06:00+05:30,12238.15,12238.6,12232.9,12238.25,0
2025-04-23 14:07:00+05:30,12238.35,12239.6,12235.75,12237.25,0
2025-04-23 14:08:00+05:30,12237.45,12241.95,12236.65,12239.85,0
2025-04-23 14:09:00+05:30,12239.8,12243.3,12238.85,12242.95,0
2025-04-23 14:10:00+05:30,12242.7,12245.05,12241.4,12243.6,0
2025-04-23 14:11:00+05:30,12244.05,12246.95,12242.9,12244.0,0
2025-04-23 14:12:00+05:30,12243.7,12245.7,12242.45,12244.6,0
2025-04-23 14:13:00+05:30,12244.55,12246.35,12238.3,12241.2,0
2025-04-23 14:14:00+05:30,12241.55,12242.85,12239.75,12241.15,0
2025-04-23 14:15:00+05:30,12241.9,12243.05,12239.4,12239.4,0
2025-04-23 14:16:00+05:30,12239.35,12239.45,12235.75,12235.85,0
2025-04-23 14:17:00+05:30,12236.65,12239.55,12236.1,12239.3,0
2025-04-23 14:18:00+05:30,12239.7,12239.7,12236.7,12237.4,0
2025-04-23 14:19:00+05:30,12237.6,12241.85,12237.1,12239.55,0
2025-04-23 14:20:00+05:30,12240.8,12246.35,12239.45,12244.2,0
2025-04-23 14:21:00+05:30,12244.15,12244.8,12241.3,12244.8,0
2025-04-23 14:22:00+05:30,12244.55,12250.5,12243.4,12249.7,0
2025-04-23 14:23:00+05:30,12250.2,12253.5,12250.0,12252.85,0
2025-04-23 14:24:00+05:30,12253.55,12256.5,12252.7,12255.25,0
2025-04-23 14:25:00+05:30,12255.2,12258.9,12254.65,12256.85,0
2025-04-23 14:26:00+05:30,12255.75,12256.4,12251.75,12252.35,0
2025-04-23 14:27:00+05:30,12252.65,12254.7,12250.0,12251.75,0
2025-04-23 14:28:00+05:30,12252.25,12252.85,12249.15,12251.7,0
2025-04-23 14:29:00+05:30,12252.35,12254.35,12251.6,12253.65,0
2025-04-23 14:30:00+05:30,12254.2,12257.05,12252.0,12252.2,0
2025-04-23 14:31:00+05:30,12252.1,12253.4,12249.8,12250.1,0
2025-04-23 14:32:00+05:30,12250.0,12251.65,12248.2,12250.0,0
2025-04-23 14:33:00+05:30,12250.4,12250.7,12245.05,12247.85,0
2025-04-23 14:34:00+05:30,12247.6,12249.4,12246.3,12247.9,0
2025-04-23 14:35:00+05:30,12248.4,12250.4,12245.3,12249.6,0
2025-04-23 14:36:00+05:30,12249.4,12251.6,12248.75,12250.7,0
2025-04-23 14:37:00+05:30,12250.9,12251.85,12248.9,12250.15,0
2025-04-23 14:38:00+05:30,12250.45,12252.35,12248.95,12251.95,0
2025-04-23 14:39:00+05:30,12252.5,12255.35,12251.1,12254.7,0
2025-04-23 14:40:00+05:30,12255.05,12256.15,12253.6,12254.0,0
2025-04-23 14:41:00+05:30,12253.95,12254.9,12245.55,12248.05,0
2025-04-23 14:42:00+05:30,12247.8,12248.6,12244.95,12245.7,0
2025-04-23 14:43:00+05:30,12244.65,12245.75,12237.9,12238.6,0
2025-04-23 14:44:00+05:30,12238.25,12243.45,12237.2,12243.45,0
2025-04-23 14:45:00+05:30,12243.25,12248.7,12242.6,12246.8,0
2025-04-23 14:46:00+05:30,12247.45,12248.3,12243.5,12243.5,0
2025-04-23 14:47:00+05:30,12243.9,12244.7,12241.85,12243.15,0
2025-04-23 14:48:00+05:30,12243.05,12244.95,12241.5,12244.1,0
2025-04-23 14:49:00+05:30,12244.15,12244.15,12240.4,12241.5,0
2025-04-23 14:50:00+05:30,12242.9,12245.85,12242.8,12244.25,0
2025-04-23 14:51:00+05:30,12244.8,12248.8,12243.75,12248.8,0
2025-04-23 14:52:00+05:30,12248.6,12251.1,12247.8,12249.1,0
2025-04-23 14:53:00+05:30,12249.05,12249.95,12245.55,12249.65,0
2025-04-23 14:54:00+05:30,12249.25,12250.65,12245.65,12247.25,0
2025-04-23 14:55:00+05:30,12247.35,12257.0,12246.8,12257.0,0
2025-04-23 14:56:00+05:30,12257.1,12260.35,12256.55,12257.65,0
2025-04-23 14:57:00+05:30,12257.3,12258.9,12256.15,12257.45,0
2025-04-23 14:58:00+05:30,12257.35,12261.1,12256.8,12258.65,0
2025-04-23 14:59:00+05:30,12258.8,12259.65,12254.15,12255.8,0
2025-04-23 15:00:00+05:30,12257.0,12266.4,12257.0,12266.15,0
2025-04-23 15:01:00+05:30,12266.2,12271.25,12265.1,12270.1,0
2025-04-23 15:02:00+05:30,12270.15,12271.9,12268.0,12269.75,0
2025-04-23 15:03:00+05:30,12270.0,12272.2,12269.45,12271.45,0
2025-04-23 15:04:00+05:30,12272.05,12273.55,12269.85,12271.35,0
2025-04-23 15:05:00+05:30,12271.5,12272.25,12268.6,12270.05,0
2025-04-23 15:06:00+05:30,12269.85,12270.7,12268.4,12270.05,0
2025-04-23 15:07:00+05:30,12270.75,12275.05,12269.55,12272.7,0
2025-04-23 15:08:00+05:30,12273.1,12273.3,12268.2,12268.6,0
2025-04-23 15:09:00+05:30,12268.35,12272.25,12267.65,12271.35,0
2025-04-23 15:10:00+05:30,12271.5,12272.2,12266.45,12267.35,0
2025-04-23 15:11:00+05:30,12267.2,12268.1,12265.1,12267.5,0
2025-04-23 15:12:00+05:30,12266.8,12270.3,12265.2,12266.9,0
2025-04-23 15:13:00+05:30,12265.7,12267.15,12263.8,12266.9,0
2025-04-23 15:14:00+05:30,12266.85,12270.3,12266.85,12269.8,0
2025-04-23 15:15:00+05:30,12269.65,12269.9,12263.6,12265.45,0
2025-04-23 15:16:00+05:30,12265.5,12266.7,12261.1,12262.8,0
2025-04-23 15:17:00+05:30,12262.3,12265.25,12260.4,12263.6,0
2025-04-23 15:18:00+05:30,12262.95,12268.75,12262.2,12266.6,0
2025-04-23 15:19:00+05:30,12265.8,12275.35,12265.35,12274.45,0
2025-04-23 15:20:00+05:30,12273.3,12275.55,12271.5,12273.25,0
2025-04-23 15:21:00+05:30,12272.4,12272.95,12266.45,12268.1,0
2025-04-23 15:22:00+05:30,12268.3,12268.9,12267.05,12268.9,0
2025-04-23 15:23:00+05:30,12268.5,12268.85,12265.6,12267.4,0
2025-04-23 15:24:00+05:30,12267.35,12268.55,12265.25,12267.1,0
2025-04-23 15:25:00+05:30,12267.4,12268.45,12265.4,12268.45,0
2025-04-23 15:26:00+05:30,12267.55,12268.25,12264.3,12265.05,0
2025-04-23 15:27:00+05:30,12265.1,12267.65,12264.05,12266.95,0
2025-04-23 15:28:00+05:30,12267.1,12268.7,12262.8,12265.9,0
2025-04-23 15:29:00+05:30,12265.75,12267.65,12257.35,12259.2,0
2025-04-24 09:15:00+05:30,12285.55,12295.1,12251.25,12251.95,0
2025-04-24 09:16:00+05:30,12251.4,12252.85,12242.05,12252.85,0
2025-04-24 09:17:00+05:30,12252.1,12252.1,12232.05,12235.2,0
2025-04-24 09:18:00+05:30,12236.6,12252.6,12236.6,12241.45,0
2025-04-24 09:19:00+05:30,12241.2,12253.45,12237.0,12248.05,0
2025-04-24 09:20:00+05:30,12247.55,12254.5,12244.4,12250.75,0
2025-04-24 09:21:00+05:30,12250.7,12258.05,12247.9,12256.8,0
2025-04-24 09:22:00+05:30,12255.0,12261.45,12251.05,12261.1,0
2025-04-24 09:23:00+05:30,12260.55,12264.2,12260.1,12262.5,0
2025-04-24 09:24:00+05:30,12262.7,12263.55,12262.0,12262.35,0
2025-04-24 09:25:00+05:30,12262.55,12264.15,12258.65,12262.5,0
2025-04-24 09:26:00+05:30,12262.65,12265.85,12261.35,12265.0,0
2025-04-24 09:27:00+05:30,12264.55,12279.15,12260.1,12279.15,0
2025-04-24 09:28:00+05:30,12279.6,12285.85,12276.95,12278.25,0
2025-04-24 09:29:00+05:30,12277.8,12289.35,12277.5,12285.6,0
2025-04-24 09:30:00+05:30,12284.85,12286.6,12280.45,12281.15,0
2025-04-24 09:31:00+05:30,12281.35,12283.05,12276.65,12277.1,0
2025-04-24 09:32:00+05:30,12277.0,12280.2,12277.0,12280.1,0
2025-04-24 09:33:00+05:30,12280.15,12280.4,12272.55,12272.55,0
2025-04-24 09:34:00+05:30,12272.8,12299.4,12216.65,12295.45,0
2025-04-24 09:35:00+05:30,12271.45,12312.45,12216.65,12311.65,0
2025-04-24 09:36:00+05:30,12312.4,12321.35,12304.4,12304.4,0
2025-04-24 09:37:00+05:30,12306.05,12312.25,12302.1,12311.9,0
2025-04-24 09:38:00+05:30,12311.45,12311.95,12297.15,12301.05,0
2025-04-24 09:39:00+05:30,12301.95,12305.65,12293.2,12302.0,0
2025-04-24 09:40:00+05:30,12301.35,12301.4,12284.95,12286.3,0
2025-04-24 09:41:00+05:30,12284.95,12294.15,12283.75,12293.65,0
2025-04-24 09:42:00+05:30,12293.15,12296.65,12283.55,12286.4,0
2025-04-24 09:43:00+05:30,12286.2,12293.45,12285.9,12291.7,0
2025-04-24 09:44:00+05:30,12292.25,12296.45,12288.15,12290.4,0
2025-04-24 09:45:00+05:30,12290.1,12292.65,12271.6,12271.6,0
2025-04-24 09:46:00+05:30,12273.0,12273.0,12251.85,12252.4,0
2025-04-24 09:47:00+05:30,12253.1,12257.65,12249.05,12254.3,0
2025-04-24 09:48:00+05:30,12252.85,12259.45,12252.2,12256.35,0
2025-04-24 09:49:00+05:30,12256.7,12257.75,12254.45,12256.5,0
2025-04-24 09:50:00+05:30,12256.6,12269.45,12255.75,12268.05,0
2025-04-24 09:51:00+05:30,12265.2,12276.7,12264.3,12276.25,0
2025-04-24 09:52:00+05:30,12275.9,12282.85,12275.2,12278.8,0
2025-04-24 09:53:00+05:30,12277.6,12286.6,12276.75,12286.35,0
2025-04-24 09:54:00+05:30,12286.3,12290.0,12285.4,12286.0,0
2025-04-24 09:55:00+05:30,12285.7,12288.95,12281.25,12287.9,0
2025-04-24 09:56:00+05:30,12288.55,12290.45,12284.05,12286.7,0
2025-04-24 09:57:00+05:30,12286.55,12291.8,12280.75,12288.75,0
2025-04-24 09:58:00+05:30,12289.55,12290.8,12282.1,12282.1,0
2025-04-24 09:59:00+05:30,12282.3,12284.35,12276.1,12277.45,0
2025-04-24 10:00:00+05:30,12277.55,12277.85,12271.95,12276.25,0
2025-04-24 10:01:00+05:30,12277.05,12279.95,12271.4,12274.1,0
