timestamp,open,high,low,close,volume
2025-04-07 10:51:00+05:30,49977.65,50013.35,49914.6,49915.45,0
2025-04-07 10:54:00+05:30,49917.3,49924.95,49808.6,49820.05,0
2025-04-07 10:57:00+05:30,49819.4,49825.8,49737.3,49744.1,0
2025-04-07 11:00:00+05:30,49737.05,49771.15,49715.8,49737.6,0
2025-04-07 11:03:00+05:30,49737.75,49744.55,49708.7,49708.7,0
2025-04-07 11:06:00+05:30,49711.9,49758.35,49702.95,49717.15,0
2025-04-07 11:09:00+05:30,49717.2,49756.3,49693.2,49694.45,0
2025-04-07 11:12:00+05:30,49693.85,49708.05,49665.1,49672.05,0
2025-04-07 11:15:00+05:30,49671.55,49712.35,49651.35,49658.05,0
2025-04-07 11:18:00+05:30,49658.85,49668.85,49632.5,49653.4,0
2025-04-07 11:21:00+05:30,49649.95,49650.6,49569.15,49573.3,0
2025-04-07 11:24:00+05:30,49581.95,49626.4,49548.4,49621.2,0
2025-04-07 11:27:00+05:30,49620.5,49662.75,49585.95,49658.85,0
2025-04-07 11:30:00+05:30,49649.0,49722.85,49649.0,49697.3,0
2025-04-07 11:33:00+05:30,49693.75,49762.15,49693.75,49747.15,0
2025-04-07 11:36:00+05:30,49747.8,49783.0,49731.35,49758.6,0
2025-04-07 11:39:00+05:30,49759.55,49759.55,49623.25,49642.65,0
2025-04-07 11:42:00+05:30,49640.0,49653.0,49593.55,49626.45,0
2025-04-07 11:45:00+05:30,49633.5,49634.95,49590.9,49602.3,0
2025-04-07 11:48:00+05:30,49597.95,49634.45,49577.0,49601.7,0
2025-04-07 11:51:00+05:30,49602.0,49624.2,49550.5,49583.05,0
2025-04-07 11:54:00+05:30,49583.45,49587.95,49529.2,49530.8,0
2025-04-07 11:57:00+05:30,49530.25,49542.2,49497.35,49526.55,0
2025-04-07 12:00:00+05:30,49526.7,49527.25,49493.85,49505.85,0
2025-04-07 12:03:00+05:30,49505.75,49541.5,49418.8,49418.8,0
2025-04-07 12:06:00+05:30,49403.25,49438.9,49378.1,49412.65,0
2025-04-07 12:09:00+05:30,49413.3,49430.45,49386.65,49389.4,0
2025-04-07 12:12:00+05:30,49376.2,49378.45,49278.65,49289.0,0
2025-04-07 12:15:00+05:30,49292.9,49329.1,49245.8,49280.15,0
2025-04-07 12:18:00+05:30,49277.05,49302.9,49244.6,49302.6,0
2025-04-07 12:21:00+05:30,49303.25,49321.95,49264.95,49288.05,0
2025-04-07 12:24:00+05:30,49292.6,49306.15,49240.9,49276.95,0
2025-04-07 12:27:00+05:30,49280.85,49324.8,49254.85,49260.5,0
2025-04-07 12:30:00+05:30,49260.75,49295.15,49210.4,49270.35,0
2025-04-07 12:33:00+05:30,49271.9,49274.05,49156.95,49198.2,0
2025-04-07 12:36:00+05:30,49199.95,49274.6,49182.65,49251.5,0
2025-04-07 12:39:00+05:30,49255.35,49311.4,49226.25,49311.4,0
2025-04-07 12:42:00+05:30,49313.8,49350.25,49286.35,49346.95,0
2025-04-07 12:45:00+05:30,49341.9,49451.15,49341.9,49417.8,0
2025-04-07 12:48:00+05:30,49418.15,49471.45,49390.6,49390.6,0
2025-04-07 12:51:00+05:30,49389.55,49392.9,49323.7,49330.1,0
2025-04-07 12:54:00+05:30,49328.65,49370.45,49328.25,49355.35,0
2025-04-07 12:57:00+05:30,49359.4,49361.6,49273.3,49285.8,0
2025-04-07 13:00:00+05:30,49281.2,49311.65,49254.9,49274.65,0
2025-04-07 13:03:00+05:30,49280.35,49307.8,49252.65,49265.45,0
2025-04-07 13:06:00+05:30,49263.85,49305.15,49255.25,49288.45,0
2025-04-07 13:09:00+05:30,49286.45,49339.15,49249.65,49266.55,0
2025-04-07 13:12:00+05:30,49266.8,49344.3,49264.8,49333.45,0
2025-04-07 13:15:00+05:30,49336.45,49344.05,49246.5,49246.8,0
2025-04-07 13:18:00+05:30,49250.85,49265.85,49221.5,49229.5,0
2025-04-07 13:21:00+05:30,49229.35,49316.9,49215.95,49312.65,0
2025-04-07 13:24:00+05:30,49309.25,49418.1,49304.35,49385.2,0
2025-04-07 13:27:00+05:30,49386.9,49457.9,49374.4,49402.85,0
2025-04-07 13:30:00+05:30,49401.0,49536.15,49376.8,49536.15,0
2025-04-07 13:33:00+05:30,49539.1,49581.7,49481.75,49547.4,0
2025-04-07 13:36:00+05:30,49542.05,49590.3,49521.1,49522.8,0
2025-04-07 13:39:00+05:30,49520.85,49571.65,49483.1,49486.6,0
2025-04-07 13:42:00+05:30,49485.75,49568.65,49473.05,49547.9,0
2025-04-07 13:45:00+05:30,49548.15,49698.05,49539.75,49634.55,0
2025-04-07 13:48:00+05:30,49641.3,49641.3,49538.3,49565.05,0
2025-04-07 13:51:00+05:30,49564.7,49614.3,49559.2,49592.3,0
2025-04-07 13:54:00+05:30,49590.25,49616.7,49536.85,49536.85,0
2025-04-07 13:57:00+05:30,49536.45,49600.15,49528.55,49557.0,0
2025-04-07 14:00:00+05:30,49558.7,49570.35,49489.4,49513.0,0
2025-04-07 14:03:00+05:30,49512.05,49659.65,49492.55,49656.6,0
2025-04-07 14:06:00+05:30,49657.15,49658.5,49603.4,49623.65,0
2025-04-07 14:09:00+05:30,49623.9,49668.75,49528.8,49534.25,0
2025-04-07 14:12:00+05:30,49535.05,49638.55,49534.45,49581.05,0
2025-04-07 14:15:00+05:30,49584.35,49613.25,49521.45,49526.05,0
2025-04-07 14:18:00+05:30,49526.2,49596.55,49526.2,49543.8,0
2025-04-07 14:21:00+05:30,49547.95,49626.9,49510.45,49592.5,0
2025-04-07 14:24:00+05:30,49591.45,49603.65,49515.25,49546.05,0
2025-04-07 14:27:00+05:30,49544.2,49597.5,49528.75,49580.75,0
2025-04-07 14:30:00+05:30,49582.25,49661.55,49552.85,49619.95,0
2025-04-07 14:33:00+05:30,49624.3,49690.25,49576.15,49582.4,0
2025-04-07 14:36:00+05:30,49577.5,49591.4,49540.3,49568.45,0
2025-04-07 14:39:00+05:30,49564.75,49596.7,49532.0,49532.5,0
2025-04-07 14:42:00+05:30,49529.2,49576.2,49507.45,49521.05,0
2025-04-07 14:45:00+05:30,49526.0,49561.45,49507.25,49553.6,0
2025-04-07 14:48:00+05:30,49557.3,49564.95,49508.6,49558.5,0
2025-04-07 14:51:00+05:30,49561.55,49578.6,49503.05,49512.5,0
2025-04-07 14:54:00+05:30,49512.95,49598.3,49507.1,49578.1,0
2025-04-07 14:57:00+05:30,49581.8,49634.4,49557.85,49576.4,0
2025-04-07 15:00:00+05:30,49575.45,49694.4,49569.75,49668.6,0
2025-04-07 15:03:00+05:30,49670.25,49794.55,49653.65,49709.4,0
2025-04-07 15:06:00+05:30,49709.65,49856.05,49709.45,49855.35,0
2025-04-07 15:09:00+05:30,49856.2,49958.2,49856.2,49946.6,0
2025-04-07 15:12:00+05:30,49945.15,49945.15,49819.05,49907.45,0
2025-04-07 15:15:00+05:30,49909.9,49921.65,49843.2,49851.0,0
2025-04-07 15:18:00+05:30,49853.75,49927.85,49845.15,49865.25,0
2025-04-07 15:21:00+05:30,49866.0,49966.35,49866.0,49961.5,0
2025-04-07 15:24:00+05:30,49963.2,50041.4,49963.2,49994.85,0
2025-04-07 15:27:00+05:30,49997.75,50041.6,49958.15,49985.95,0
2025-04-08 09:15:00+05:30,50388.55,50698.05,50388.55,50590.4,0
2025-04-08 09:18:00+05:30,50585.1,50608.2,50482.4,50605.0,0
2025-04-08 09:21:00+05:30,50614.95,50656.6,50545.5,50572.0,0
2025-04-08 09:24:00+05:30,50580.65,50668.05,50557.2,50650.8,0
2025-04-08 09:27:00+05:30,50652.5,50754.3,50646.95,50743.5,0
2025-04-08 09:30:00+05:30,50744.7,50793.7,50729.9,50784.2,0
2025-04-08 09:33:00+05:30,50780.2,50780.2,50622.4,50646.6,0
2025-04-08 09:36:00+05:30,50655.4,50668.8,50519.65,50536.35,0
2025-04-08 09:39:00+05:30,50529.35,50587.0,50491.3,50521.85,0
2025-04-08 09:42:00+05:30,50522.1,50574.2,50485.1,50537.75,0
2025-04-08 09:45:00+05:30,50537.1,50618.85,50489.25,50499.8,0
2025-04-08 09:48:00+05:30,50501.5,50535.55,50462.3,50478.1,0
2025-04-08 09:51:00+05:30,50478.5,50484.3,50422.65,50447.95,0
2025-04-08 09:54:00+05:30,50443.75,50465.85,50410.9,50412.7,0
2025-04-08 09:57:00+05:30,50414.9,50414.9,50321.3,50368.55,0
2025-04-08 10:00:00+05:30,50369.35,50397.6,50289.8,50335.2,0
2025-04-08 10:03:00+05:30,50330.25,50354.35,50284.55,50304.4,0
2025-04-08 10:06:00+05:30,50305.8,50337.25,50261.45,50321.1,0
2025-04-08 10:09:00+05:30,50316.65,50370.1,50284.65,50368.85,0
2025-04-08 10:12:00+05:30,50369.15,50395.4,50290.35,50290.35,0
2025-04-08 10:15:00+05:30,50291.6,50330.75,50245.6,50247.05,0
2025-04-08 10:18:00+05:30,50244.95,50275.25,50235.3,50262.25,0
2025-04-08 10:21:00+05:30,50265.3,50312.7,50246.45,50272.55,0
2025-04-08 10:24:00+05:30,50275.95,50348.3,50272.55,50346.85,0
2025-04-08 10:27:00+05:30,50346.2,50377.55,50328.4,50377.55,0
2025-04-08 10:30:00+05:30,50378.55,50406.45,50277.0,50277.0,0
2025-04-08 10:33:00+05:30,50272.7,50287.95,50131.7,50156.5,0
2025-04-08 10:36:00+05:30,50162.6,50164.85,50054.45,50074.0,0
2025-04-08 10:39:00+05:30,50075.2,50107.3,50030.8,50076.25,0
2025-04-08 10:42:00+05:30,50084.2,50103.45,50032.75,50094.3,0
2025-04-08 10:45:00+05:30,50093.65,50121.1,50055.0,50095.1,0
2025-04-08 10:48:00+05:30,50102.7,50120.65,50046.05,50106.05,0
2025-04-08 10:51:00+05:30,50105.2,50157.55,50096.25,50157.55,0
2025-04-08 10:54:00+05:30,50162.2,50329.6,50160.4,50257.25,0
2025-04-08 10:57:00+05:30,50258.8,50308.6,50222.1,50286.3,0
2025-04-08 11:00:00+05:30,50286.1,50350.0,50280.5,50345.2,0
2025-04-08 11:03:00+05:30,50344.4,50395.95,50292.8,50315.3,0
2025-04-08 11:06:00+05:30,50316.0,50425.15,50293.65,50422.15,0
2025-04-08 11:09:00+05:30,50428.7,50484.55,50394.65,50452.25,0
2025-04-08 11:12:00+05:30,50460.35,50486.4,50383.5,50383.5,0
2025-04-08 11:15:00+05:30,50383.65,50420.0,50285.35,50320.65,0
2025-04-08 11:18:00+05:30,50311.25,50354.9,50260.05,50316.2,0
2025-04-08 11:21:00+05:30,50317.0,50330.7,50231.7,50267.9,0
2025-04-08 11:24:00+05:30,50266.45,50282.7,50222.9,50271.1,0
2025-04-08 11:27:00+05:30,50261.3,50261.35,50146.15,50220.3,0
2025-04-08 11:30:00+05:30,50223.95,50229.45,50124.0,50127.85,0
2025-04-08 11:33:00+05:30,50126.85,50162.2,50103.0,50152.2,0
2025-04-08 11:36:00+05:30,50155.2,50275.85,50132.3,50275.8,0
2025-04-08 11:39:00+05:30,50274.75,50283.55,50223.3,50276.25,0
2025-04-08 11:42:00+05:30,50272.9,50274.3,50172.0,50177.15,0
2025-04-08 11:45:00+05:30,50176.7,50314.9,50167.7,50314.15,0
2025-04-08 11:48:00+05:30,50318.0,50328.75,50262.45,50262.45,0
2025-04-08 11:51:00+05:30,50261.0,50304.6,50221.2,50288.5,0
2025-04-08 11:54:00+05:30,50286.0,50322.8,50253.5,50273.85,0
2025-04-08 11:57:00+05:30,50277.2,50341.15,50256.55,50320.75,0
2025-04-08 12:00:00+05:30,50324.1,50360.85,50302.85,50327.7,0
2025-04-08 12:03:00+05:30,50327.45,50411.8,50322.9,50408.2,0
2025-04-08 12:06:00+05:30,50409.9,50427.5,50346.45,50416.4,0
2025-04-08 12:09:00+05:30,50414.25,50523.95,50399.6,50467.35,0
2025-04-08 12:12:00+05:30,50469.3,50548.75,50464.05,50548.75,0
2025-04-08 12:15:00+05:30,50550.65,50554.45,50462.65,50491.75,0
2025-04-08 12:18:00+05:30,50489.3,50523.85,50447.15,50523.85,0
2025-04-08 12:21:00+05:30,50527.9,50534.65,50463.0,50478.2,0
2025-04-08 12:24:00+05:30,50474.9,50546.7,50474.9,50496.05,0
2025-04-08 12:27:00+05:30,50494.15,50557.8,50485.05,50555.3,0
2025-04-08 12:30:00+05:30,50560.2,50641.8,50512.1,50641.8,0
2025-04-08 12:33:00+05:30,50645.25,50717.65,50644.7,50717.1,0
2025-04-08 12:36:00+05:30,50718.35,50763.65,50636.6,50652.65,0
2025-04-08 12:39:00+05:30,50651.6,50674.3,50606.05,50674.3,0
2025-04-08 12:42:00+05:30,50672.75,50695.15,50641.7,50681.6,0
2025-04-08 12:45:00+05:30,50686.7,50695.6,50633.3,50664.4,0
2025-04-08 12:48:00+05:30,50660.45,50700.95,50644.45,50697.7,0
2025-04-08 12:51:00+05:30,50696.3,50700.4,50670.55,50672.65,0
2025-04-08 12:54:00+05:30,50667.45,50687.1,50635.8,50667.75,0
2025-04-08 12:57:00+05:30,50667.35,50704.0,50653.2,50699.7,0
2025-04-08 13:00:00+05:30,50700.65,50703.6,50599.6,50654.35,0
2025-04-08 13:03:00+05:30,50653.95,50669.15,50634.3,50636.15,0
2025-04-08 13:06:00+05:30,50635.6,50641.95,50616.95,50621.7,0
2025-04-08 13:09:00+05:30,50618.45,50720.25,50615.5,50703.3,0
2025-04-08 13:12:00+05:30,50703.85,50722.5,50683.1,50720.65,0
2025-04-08 13:15:00+05:30,50722.1,50724.9,50690.7,50690.7,0
2025-04-08 13:18:00+05:30,50694.9,50708.15,50660.15,50671.5,0
2025-04-08 13:21:00+05:30,50671.25,50709.45,50631.0,50683.1,0
2025-04-08 13:24:00+05:30,50686.85,50754.7,50675.75,50736.5,0
2025-04-08 13:27:00+05:30,50736.95,50756.15,50694.3,50754.5,0
2025-04-08 13:30:00+05:30,50754.45,50771.5,50706.7,50725.0,0
2025-04-08 13:33:00+05:30,50725.6,50758.7,50673.25,50695.6,0
2025-04-08 13:36:00+05:30,50691.65,50718.0,50599.2,50619.75,0
2025-04-08 13:39:00+05:30,50619.65,50659.0,50469.6,50637.9,0
2025-04-08 13:42:00+05:30,50631.0,50631.0,50552.75,50580.6,0
2025-04-08 13:45:00+05:30,50577.4,50599.45,50493.85,50596.9,0
2025-04-08 13:48:00+05:30,50588.3,50588.3,50443.55,50490.3,0
2025-04-08 13:51:00+05:30,50476.85,50482.45,50321.9,50351.2,0
2025-04-08 13:54:00+05:30,50351.0,50439.1,50327.85,50355.25,0
2025-04-08 13:57:00+05:30,50355.9,50460.15,50355.7,50459.65,0
2025-04-08 14:00:00+05:30,50463.85,50600.55,50463.65,50571.5,0
2025-04-08 14:03:00+05:30,50570.75,50575.15,50394.15,50439.95,0
2025-04-08 14:06:00+05:30,50440.05,50490.6,50432.2,50490.6,0
2025-04-08 14:09:00+05:30,50497.05,50564.35,50489.9,50546.85,0
2025-04-08 14:12:00+05:30,50540.35,50591.4,50511.95,50555.1,0
2025-04-08 14:15:00+05:30,50562.55,50595.2,50552.35,50580.4,0
2025-04-08 14:18:00+05:30,50579.5,50631.95,50574.05,50606.65,0
2025-04-08 14:21:00+05:30,50611.7,50634.95,50585.75,50621.25,0
2025-04-08 14:24:00+05:30,50620.05,50634.95,50598.7,50602.0,0
2025-04-08 14:27:00+05:30,50596.7,50672.65,50586.0,50653.05,0
2025-04-08 14:30:00+05:30,50651.4,50661.55,50583.6,50601.15,0
2025-04-08 14:33:00+05:30,50602.5,50602.5,50497.1,50513.5,0
2025-04-08 14:36:00+05:30,50514.3,50524.55,50445.6,50485.1,0
2025-04-08 14:39:00+05:30,50486.8,50503.85,50447.25,50449.0,0
2025-04-08 14:42:00+05:30,50452.25,50505.8,50445.05,50488.0,0
2025-04-08 14:45:00+05:30,50486.35,50567.5,50484.55,50518.7,0
2025-04-08 14:48:00+05:30,50518.45,50520.15,50421.15,50430.0,0
2025-04-08 14:51:00+05:30,50431.9,50528.15,50427.0,50482.4,0
2025-04-08 14:54:00+05:30,50484.55,50532.5,50458.4,50483.95,0
2025-04-08 14:57:00+05:30,50483.35,50539.3,50477.95,50529.85,0
2025-04-08 15:00:00+05:30,50534.1,50535.9,50464.55,50484.8,0
2025-04-08 15:03:00+05:30,50482.4,50488.1,50445.5,50468.85,0
2025-04-08 15:06:00+05:30,50470.65,50495.65,50419.5,50495.2,0
2025-04-08 15:09:00+05:30,50495.4,50543.6,50487.15,50529.2,0
2025-04-08 15:12:00+05:30,50526.4,50539.95,50487.85,50494.2,0
2025-04-08 15:15:00+05:30,50493.7,50499.6,50478.4,50486.45,0
2025-04-08 15:18:00+05:30,50484.5,50520.9,50477.0,50508.7,0
2025-04-08 15:21:00+05:30,50507.0,50539.3,50507.0,50524.6,0
2025-04-08 15:24:00+05:30,50521.25,50567.65,50521.25,50566.55,0
2025-04-08 15:27:00+05:30,50565.95,50607.65,50563.45,50575.1,0
2025-04-09 09:15:00+05:30,50487.1,50496.9,50323.6,50461.5,0
2025-04-09 09:18:00+05:30,50460.55,50465.9,50340.25,50427.65,0
2025-04-09 09:21:00+05:30,50427.2,50464.15,50364.9,50402.75,0
2025-04-09 09:24:00+05:30,50400.2,50415.05,50332.8,50365.8,0
2025-04-09 09:27:00+05:30,50363.05,50369.05,50282.0,50297.4,0
2025-04-09 09:30:00+05:30,50292.5,50402.05,50264.9,50359.25,0
2025-04-09 09:33:00+05:30,50355.25,50391.75,50313.45,50382.65,0
2025-04-09 09:36:00+05:30,50381.55,50389.7,50254.4,50289.45,0
2025-04-09 09:39:00+05:30,50286.7,50372.15,50268.3,50353.55,0
2025-04-09 09:42:00+05:30,50351.0,50476.6,50346.75,50476.6,0
2025-04-09 09:45:00+05:30,50480.1,50481.2,50381.8,50382.6,0
2025-04-09 09:48:00+05:30,50376.8,50415.1,50278.2,50302.65,0
2025-04-09 09:51:00+05:30,50301.0,50366.4,50282.85,50359.65,0
2025-04-09 09:54:00+05:30,50359.35,50379.8,50260.45,50262.15,0
2025-04-09 09:57:00+05:30,50259.9,50282.5,50240.8,50250.25,0
2025-04-09 10:00:00+05:30,50249.45,50295.1,50240.35,50268.8,0
2025-04-09 10:03:00+05:30,50268.05,50371.9,50268.05,50294.65,0
2025-04-09 10:06:00+05:30,50300.55,50397.45,50286.2,50349.9,0
2025-04-09 10:09:00+05:30,50350.0,50366.75,50235.8,50243.75,0
2025-04-09 10:12:00+05:30,50240.55,50265.35,50144.1,50169.6,0
2025-04-09 10:15:00+05:30,50168.35,50297.3,50163.0,50285.95,0
2025-04-09 10:18:00+05:30,50284.0,50355.2,50284.0,50317.0,0
2025-04-09 10:21:00+05:30,50315.9,50352.95,50295.45,50314.3,0
2025-04-09 10:24:00+05:30,50315.0,50317.7,50237.05,50238.5,0
2025-04-09 10:27:00+05:30,50241.85,50274.5,50188.0,50195.75,0
2025-04-09 10:30:00+05:30,50194.05,50200.5,50135.65,50140.45,0
2025-04-09 10:33:00+05:30,50136.85,50184.95,50037.25,50079.05,0
2025-04-09 10:36:00+05:30,50079.75,50100.0,50033.95,50097.7,0
2025-04-09 10:39:00+05:30,50098.05,50117.05,50053.75,50116.1,0
2025-04-09 10:42:00+05:30,50116.65,50140.6,50073.2,50075.65,0
2025-04-09 10:45:00+05:30,50073.95,50124.7,50044.95,50092.5,0
2025-04-09 10:48:00+05:30,50091.55,50122.75,50090.95,50111.55,0
2025-04-09 10:51:00+05:30,50112.35,50149.1,50107.9,50137.35,0
2025-04-09 10:54:00+05:30,50135.95,50153.75,50083.05,50105.45,0
2025-04-09 10:57:00+05:30,50106.3,50136.95,50095.8,50095.8,0
2025-04-09 11:00:00+05:30,50096.2,50102.75,50030.8,50049.65,0
2025-04-09 11:03:00+05:30,50047.5,50055.45,49988.65,50000.15,0
2025-04-09 11:06:00+05:30,49997.95,50025.25,49956.25,50000.25,0
2025-04-09 11:09:00+05:30,49999.6,50001.7,49910.85,49920.9,0
2025-04-09 11:12:00+05:30,49922.8,49957.0,49914.3,49953.0,0
2025-04-09 11:15:00+05:30,49950.7,49989.75,49935.3,49971.75,0
2025-04-09 11:18:00+05:30,49973.9,50006.7,49962.25,49998.1,0
2025-04-09 11:21:00+05:30,50004.85,50074.7,49999.75,50059.5,0
2025-04-09 11:24:00+05:30,50061.3,50061.3,50024.45,50051.0,0
2025-04-09 11:27:00+05:30,50057.15,50093.55,50033.95,50089.35,0
2025-04-09 11:30:00+05:30,50092.2,50137.4,50086.85,50124.8,0
2025-04-09 11:33:00+05:30,50123.1,50131.0,50084.05,50090.45,0
2025-04-09 11:36:00+05:30,50093.75,50117.9,50057.35,50110.65,0
2025-04-09 11:39:00+05:30,50112.05,50162.7,50104.1,50153.05,0
2025-04-09 11:42:00+05:30,50156.45,50176.05,50134.65,50175.8,0
2025-04-09 11:45:00+05:30,50174.4,50210.85,50154.15,50166.9,0
2025-04-09 11:48:00+05:30,50167.5,50180.15,50114.8,50134.2,0
2025-04-09 11:51:00+05:30,50136.0,50143.7,50093.4,50111.4,0
2025-04-09 11:54:00+05:30,50109.7,50138.7,50090.9,50101.9,0
2025-04-09 11:57:00+05:30,50106.25,50123.1,50083.4,50092.9,0
2025-04-09 12:00:00+05:30,50092.0,50094.3,50034.85,50083.4,0
2025-04-09 12:03:00+05:30,50086.9,50132.35,50085.55,50118.05,0
2025-04-09 12:06:00+05:30,50117.75,50161.15,50112.8,50140.75,0
2025-04-09 12:09:00+05:30,50140.4,50140.4,50096.7,50113.75,0
2025-04-09 12:12:00+05:30,50113.3,50129.8,50105.55,50129.3,0
2025-04-09 12:15:00+05:30,50134.5,50146.2,50103.25,50132.85,0
2025-04-09 12:18:00+05:30,50132.5,50153.6,50124.35,50137.6,0
2025-04-09 12:21:00+05:30,50139.1,50149.5,50124.8,50128.15,0
2025-04-09 12:24:00+05:30,50127.75,50165.25,50126.2,50159.3,0
2025-04-09 12:27:00+05:30,50159.05,50169.05,50140.5,50153.4,0
2025-04-09 12:30:00+05:30,50157.55,50187.15,50140.7,50185.85,0
2025-04-09 12:33:00+05:30,50188.3,50224.9,50178.7,50205.65,0
2025-04-09 12:36:00+05:30,50208.0,50231.45,50168.35,50177.1,0
2025-04-09 12:39:00+05:30,50181.35,50203.3,50168.85,50186.2,0
2025-04-09 12:42:00+05:30,50188.55,50237.55,50183.2,50237.55,0
2025-04-09 12:45:00+05:30,50236.7,50251.95,50197.5,50216.8,0
2025-04-09 12:48:00+05:30,50217.4,50235.15,50182.35,50189.75,0
2025-04-09 12:51:00+05:30,50191.6,50201.3,50156.7,50193.6,0
2025-04-09 12:54:00+05:30,50197.45,50219.3,50170.35,50175.3,0
2025-04-09 12:57:00+05:30,50179.0,50200.55,50159.3,50168.85,0
2025-04-09 13:00:00+05:30,50169.35,50177.9,50138.6,50157.7,0
2025-04-09 13:03:00+05:30,50162.9,50205.1,50152.85,50188.75,0
2025-04-09 13:06:00+05:30,50184.75,50222.55,50178.25,50218.7,0
2025-04-09 13:09:00+05:30,50221.05,50295.35,50211.75,50293.05,0
2025-04-09 13:12:00+05:30,50294.0,50294.0,50239.55,50280.85,0
2025-04-09 13:15:00+05:30,50283.85,50306.6,50260.5,50284.65,0
2025-04-09 13:18:00+05:30,50283.2,50283.2,50229.65,50244.4,0
2025-04-09 13:21:00+05:30,50245.75,50254.45,50214.05,50230.7,0
2025-04-09 13:24:00+05:30,50231.65,50258.7,50210.8,50251.5,0
2025-04-09 13:27:00+05:30,50248.55,50277.1,50231.45,50232.8,0
2025-04-09 13:30:00+05:30,50236.4,50270.05,50234.0,50258.65,0
2025-04-09 13:33:00+05:30,50260.65,50270.45,50209.4,50224.65,0
2025-04-09 13:36:00+05:30,50227.55,50227.6,50188.9,50215.3,0
2025-04-09 13:39:00+05:30,50212.55,50228.55,50188.5,50191.3,0
2025-04-09 13:42:00+05:30,50189.3,50208.85,50185.45,50198.55,0
2025-04-09 13:45:00+05:30,50191.55,50229.05,50191.55,50228.4,0
2025-04-09 13:48:00+05:30,50228.7,50265.6,50221.1,50243.75,0
2025-04-09 13:51:00+05:30,50241.75,50249.55,50216.4,50222.9,0
2025-04-09 13:54:00+05:30,50219.15,50247.05,50208.05,50215.35,0
2025-04-09 13:57:00+05:30,50216.35,50228.55,50194.15,50194.15,0
2025-04-09 14:00:00+05:30,50194.0,50224.7,50189.7,50198.1,0
2025-04-09 14:03:00+05:30,50203.8,50217.05,50180.25,50200.95,0
2025-04-09 14:06:00+05:30,50198.6,50237.8,50198.15,50224.4,0
2025-04-09 14:09:00+05:30,50223.25,50236.7,50214.05,50236.7,0
2025-04-09 14:12:00+05:30,50232.8,50250.55,50224.5,50249.8,0
2025-04-09 14:15:00+05:30,50245.95,50256.65,50227.65,50253.85,0
2025-04-09 14:18:00+05:30,50250.45,50277.5,50246.9,50249.5,0
2025-04-09 14:21:00+05:30,50250.4,50305.7,50242.6,50296.15,0
2025-04-09 14:24:00+05:30,50298.4,50298.4,50271.1,50276.0,0
2025-04-09 14:27:00+05:30,50277.65,50290.9,50266.75,50273.75,0
2025-04-09 14:30:00+05:30,50273.25,50276.15,50237.8,50253.8,0
2025-04-09 14:33:00+05:30,50254.75,50271.25,50230.95,50267.7,0
2025-04-09 14:36:00+05:30,50268.7,50272.9,50244.15,50264.8,0
2025-04-09 14:39:00+05:30,50260.35,50276.1,50244.2,50271.75,0
2025-04-09 14:42:00+05:30,50271.2,50281.35,50248.75,50256.5,0
2025-04-09 14:45:00+05:30,50258.95,50281.05,50241.55,50270.5,0
2025-04-09 14:48:00+05:30,50273.4,50286.8,50259.55,50278.6,0
2025-04-09 14:51:00+05:30,50278.35,50278.4,50247.85,50262.05,0
2025-04-09 14:54:00+05:30,50263.4,50269.85,50227.55,50240.9,0
2025-04-09 14:57:00+05:30,50243.85,50262.05,50235.05,50250.95,0
2025-04-09 15:00:00+05:30,50250.25,50262.45,50204.55,50219.25,0
2025-04-09 15:03:00+05:30,50218.4,50236.05,50200.4,50234.25,0
2025-04-09 15:06:00+05:30,50232.75,50241.65,50212.65,50238.7,0
2025-04-09 15:09:00+05:30,50234.45,50244.7,50227.35,50243.65,0
2025-04-09 15:12:00+05:30,50241.9,50251.15,50228.65,50248.85,0
2025-04-09 15:15:00+05:30,50247.75,50265.95,50240.75,50264.15,0
2025-04-09 15:18:00+05:30,50263.5,50267.3,50240.4,50249.45,0
2025-04-09 15:21:00+05:30,50250.95,50258.8,50231.35,50235.0,0
2025-04-09 15:24:00+05:30,50236.3,50253.95,50235.2,50246.0,0
2025-04-09 15:27:00+05:30,50246.3,50293.4,50246.3,50283.75,0
2025-04-11 09:15:00+05:30,50634.1,50912.2,50634.1,50876.95,0
2025-04-11 09:18:00+05:30,50877.15,50955.65,50853.15,50943.5,0
2025-04-11 09:21:00+05:30,50925.3,50947.75,50846.2,50886.4,0
2025-04-11 09:24:00+05:30,50886.0,50968.05,50811.95,50819.25,0
2025-04-11 09:27:00+05:30,50822.1,50838.25,50773.7,50796.2,0
2025-04-11 09:30:00+05:30,50796.05,50854.2,50796.05,50853.05,0
2025-04-11 09:33:00+05:30,50852.95,50891.05,50831.5,50875.0,0
2025-04-11 09:36:00+05:30,50873.85,50992.75,50873.85,50982.5,0
2025-04-11 09:39:00+05:30,50980.6,51002.2,50953.35,50960.6,0
2025-04-11 09:42:00+05:30,50960.35,51008.3,50955.45,50986.1,0
2025-04-11 09:45:00+05:30,50982.2,51019.15,50969.5,50995.3,0
2025-04-11 09:48:00+05:30,50997.4,51066.55,50990.55,51013.85,0
2025-04-11 09:51:00+05:30,51012.65,51041.95,50989.0,51017.9,0
2025-04-11 09:54:00+05:30,51021.65,51034.95,50995.8,51016.9,0
2025-04-11 09:57:00+05:30,51011.45,51016.15,50879.1,50915.2,0
