timestamp,open,high,low,close,volume
2025-04-15 11:45:00+05:30,25263.05,25272.95,25262.45,25266.6,0
2025-04-15 11:48:00+05:30,25266.7,25269.4,25256.95,25264.05,0
2025-04-15 11:51:00+05:30,25264.3,25273.2,25255.3,25270.25,0
2025-04-15 11:54:00+05:30,25269.85,25276.95,25268.1,25275.1,0
2025-04-15 11:57:00+05:30,25274.65,25284.15,25274.1,25280.9,0
2025-04-15 12:00:00+05:30,25281.2,25291.45,25279.2,25286.8,0
2025-04-15 12:03:00+05:30,25287.85,25291.75,25273.3,25273.8,0
2025-04-15 12:06:00+05:30,25273.1,25278.8,25262.35,25265.4,0
2025-04-15 12:09:00+05:30,25265.2,25274.1,25264.2,25267.5,0
2025-04-15 12:12:00+05:30,25268.0,25278.75,25266.1,25275.1,0
2025-04-15 12:15:00+05:30,25277.95,25280.4,25267.7,25269.3,0
2025-04-15 12:18:00+05:30,25272.05,25278.3,25269.2,25277.05,0
2025-04-15 12:21:00+05:30,25276.65,25278.7,25270.1,25270.7,0
2025-04-15 12:24:00+05:30,25270.8,25278.35,25259.3,25273.35,0
2025-04-15 12:27:00+05:30,25273.1,25275.2,25266.0,25266.65,0
2025-04-15 12:30:00+05:30,25266.85,25274.7,25265.9,25270.7,0
2025-04-15 12:33:00+05:30,25270.9,25279.7,25265.2,25269.75,0
2025-04-15 12:36:00+05:30,25269.1,25270.55,25263.1,25263.4,0
2025-04-15 12:39:00+05:30,25263.6,25265.7,25253.15,25259.7,0
2025-04-15 12:42:00+05:30,25256.9,25264.1,25247.2,25249.65,0
2025-04-15 12:45:00+05:30,25248.65,25256.65,25245.65,25252.4,0
2025-04-15 12:48:00+05:30,25255.4,25259.3,25251.05,25257.55,0
2025-04-15 12:51:00+05:30,25258.15,25259.95,25253.0,25256.9,0
2025-04-15 12:54:00+05:30,25257.2,25261.05,25253.05,25260.0,0
2025-04-15 12:57:00+05:30,25259.9,25260.45,25248.6,25248.8,0
2025-04-15 13:00:00+05:30,25250.05,25261.15,25245.3,25256.9,0
2025-04-15 13:03:00+05:30,25256.7,25265.05,25255.75,25262.9,0
2025-04-15 13:06:00+05:30,25262.65,25278.85,25260.3,25271.95,0
2025-04-15 13:09:00+05:30,25271.5,25272.95,25260.6,25261.2,0
2025-04-15 13:12:00+05:30,25262.25,25263.45,25251.75,25252.3,0
2025-04-15 13:15:00+05:30,25252.2,25259.55,25249.4,25255.55,0
2025-04-15 13:18:00+05:30,25256.35,25259.25,25250.55,25255.05,0
2025-04-15 13:21:00+05:30,25255.7,25264.5,25249.1,25259.3,0
2025-04-15 13:24:00+05:30,25261.3,25263.8,25253.5,25256.55,0
2025-04-15 13:27:00+05:30,25258.05,25263.55,25249.2,25256.35,0
2025-04-15 13:30:00+05:30,25256.1,25264.3,25249.05,25263.95,0
2025-04-15 13:33:00+05:30,25260.4,25262.5,25254.5,25257.7,0
2025-04-15 13:36:00+05:30,25257.35,25260.6,25244.8,25254.4,0
2025-04-15 13:39:00+05:30,25255.0,25258.1,25244.75,25254.2,0
2025-04-15 13:42:00+05:30,25253.45,25260.4,25251.2,25253.85,0
2025-04-15 13:45:00+05:30,25253.5,25263.25,25249.9,25253.3,0
2025-04-15 13:48:00+05:30,25254.3,25259.55,25250.75,25256.15,0
2025-04-15 13:51:00+05:30,25258.0,25262.6,25252.2,25258.65,0
2025-04-15 13:54:00+05:30,25259.1,25267.1,25254.25,25267.05,0
2025-04-15 13:57:00+05:30,25266.75,25270.75,25259.4,25265.2,0
2025-04-15 14:00:00+05:30,25265.45,25274.75,25262.85,25271.95,0
2025-04-15 14:03:00+05:30,25272.4,25274.95,25264.9,25267.45,0
2025-04-15 14:06:00+05:30,25267.1,25271.35,25263.1,25265.45,0
2025-04-15 14:09:00+05:30,25265.7,25267.45,25251.7,25251.95,0
2025-04-15 14:12:00+05:30,25251.25,25269.45,25250.9,25267.95,0
2025-04-15 14:15:00+05:30,25268.0,25271.4,25261.25,25264.85,0
2025-04-15 14:18:00+05:30,25265.25,25267.55,25257.25,25258.3,0
2025-04-15 14:21:00+05:30,25258.4,25269.05,25255.35,25262.35,0
2025-04-15 14:24:00+05:30,25265.8,25266.1,25252.85,25258.6,0
2025-04-15 14:27:00+05:30,25258.5,25259.4,25248.45,25251.5,0
2025-04-15 14:30:00+05:30,25251.6,25251.85,25239.9,25244.8,0
2025-04-15 14:33:00+05:30,25245.0,25252.2,25242.0,25250.2,0
2025-04-15 14:36:00+05:30,25250.3,25263.0,25248.05,25262.0,0
2025-04-15 14:39:00+05:30,25262.45,25266.35,25255.15,25262.3,0
2025-04-15 14:42:00+05:30,25261.7,25268.65,25257.1,25257.7,0
2025-04-15 14:45:00+05:30,25258.15,25271.65,25256.8,25264.5,0
2025-04-15 14:48:00+05:30,25265.7,25280.7,25264.0,25276.25,0
2025-04-15 14:51:00+05:30,25276.5,25282.9,25272.8,25272.8,0
2025-04-15 14:54:00+05:30,25273.25,25279.55,25267.45,25272.6,0
2025-04-15 14:57:00+05:30,25273.4,25277.7,25264.3,25270.25,0
2025-04-15 15:00:00+05:30,25270.9,25273.35,25257.25,25266.25,0
2025-04-15 15:03:00+05:30,25266.55,25274.65,25258.6,25263.6,0
2025-04-15 15:06:00+05:30,25263.35,25268.1,25258.9,25262.55,0
2025-04-15 15:09:00+05:30,25260.8,25270.1,25257.1,25267.55,0
2025-04-15 15:12:00+05:30,25266.75,25273.75,25257.85,25272.15,0
2025-04-15 15:15:00+05:30,25272.45,25286.25,25270.05,25280.05,0
2025-04-15 15:18:00+05:30,25279.9,25287.7,25276.7,25287.0,0
2025-04-15 15:21:00+05:30,25286.7,25292.3,25281.05,25289.55,0
2025-04-15 15:24:00+05:30,25289.25,25318.85,25284.8,25317.9,0
2025-04-15 15:27:00+05:30,25317.4,25333.05,25299.25,25300.1,0
2025-04-16 09:15:00+05:30,25401.7,25406.9,25325.8,25327.55,0
2025-04-16 09:18:00+05:30,25324.15,25328.15,25300.35,25314.75,0
2025-04-16 09:21:00+05:30,25317.05,25345.15,25314.45,25336.15,0
2025-04-16 09:24:00+05:30,25334.7,25353.05,25322.8,25346.25,0
2025-04-16 09:27:00+05:30,25345.65,25364.8,25341.6,25362.85,0
2025-04-16 09:30:00+05:30,25363.7,25368.55,25348.7,25368.55,0
2025-04-16 09:33:00+05:30,25366.1,25393.0,25366.1,25380.35,0
2025-04-16 09:36:00+05:30,25380.4,25409.35,25375.15,25405.25,0
2025-04-16 09:39:00+05:30,25407.75,25419.35,25398.2,25401.3,0
2025-04-16 09:42:00+05:30,25399.3,25424.7,25396.35,25419.45,0
2025-04-16 09:45:00+05:30,25421.45,25422.5,25402.7,25408.75,0
2025-04-16 09:48:00+05:30,25407.15,25417.85,25394.45,25414.75,0
2025-04-16 09:51:00+05:30,25413.45,25427.85,25410.6,25423.05,0
2025-04-16 09:54:00+05:30,25424.65,25430.8,25415.7,25419.5,0
2025-04-16 09:57:00+05:30,25417.45,25437.65,25414.35,25425.8,0
2025-04-16 10:00:00+05:30,25424.35,25429.45,25413.95,25422.15,0
2025-04-16 10:03:00+05:30,25420.25,25433.9,25416.7,25421.8,0
2025-04-16 10:06:00+05:30,25424.6,25433.75,25419.95,25421.8,0
2025-04-16 10:09:00+05:30,25419.85,25426.95,25403.7,25408.55,0
2025-04-16 10:12:00+05:30,25408.4,25418.35,25404.5,25408.05,0
2025-04-16 10:15:00+05:30,25408.85,25413.8,25383.7,25386.05,0
2025-04-16 10:18:00+05:30,25386.1,25389.3,25369.05,25372.4,0
2025-04-16 10:21:00+05:30,25376.45,25376.45,25342.65,25346.35,0
2025-04-16 10:24:00+05:30,25349.2,25358.65,25334.9,25352.3,0
2025-04-16 10:27:00+05:30,25360.1,25365.0,25347.0,25347.3,0
2025-04-16 10:30:00+05:30,25350.6,25354.9,25334.7,25352.05,0
2025-04-16 10:33:00+05:30,25351.7,25353.2,25315.7,25333.35,0
2025-04-16 10:36:00+05:30,25334.5,25341.75,25328.55,25331.4,0
2025-04-16 10:39:00+05:30,25330.15,25338.5,25321.25,25330.35,0
2025-04-16 10:42:00+05:30,25330.1,25348.75,25328.1,25335.4,0
2025-04-16 10:45:00+05:30,25339.3,25352.85,25333.9,25343.6,0
2025-04-16 10:48:00+05:30,25345.2,25349.75,25328.65,25337.65,0
2025-04-16 10:51:00+05:30,25339.15,25342.5,25322.25,25322.25,0
2025-04-16 10:54:00+05:30,25321.45,25340.05,25312.9,25327.75,0
2025-04-16 10:57:00+05:30,25326.55,25333.0,25308.75,25313.4,0
2025-04-16 11:00:00+05:30,25312.7,25318.55,25292.05,25298.05,0
2025-04-16 11:03:00+05:30,25295.3,25312.5,25287.6,25304.45,0
2025-04-16 11:06:00+05:30,25304.1,25328.55,25300.65,25328.55,0
2025-04-16 11:09:00+05:30,25326.4,25335.65,25322.6,25335.55,0
2025-04-16 11:12:00+05:30,25332.6,25341.35,25332.6,25338.1,0
2025-04-16 11:15:00+05:30,25338.95,25346.6,25333.5,25343.65,0
2025-04-16 11:18:00+05:30,25342.2,25348.1,25337.05,25343.75,0
2025-04-16 11:21:00+05:30,25343.2,25349.6,25335.2,25346.35,0
2025-04-16 11:24:00+05:30,25345.2,25346.45,25335.9,25342.25,0
2025-04-16 11:27:00+05:30,25341.0,25345.25,25321.1,25324.65,0
2025-04-16 11:30:00+05:30,25323.45,25335.4,25322.6,25331.25,0
2025-04-16 11:33:00+05:30,25331.9,25336.25,25319.9,25330.5,0
2025-04-16 11:36:00+05:30,25331.8,25355.9,25329.4,25343.25,0
2025-04-16 11:39:00+05:30,25344.15,25347.15,25334.6,25339.0,0
2025-04-16 11:42:00+05:30,25338.85,25349.3,25336.45,25347.5,0
2025-04-16 11:45:00+05:30,25347.4,25348.3,25335.6,25338.35,0
2025-04-16 11:48:00+05:30,25337.85,25345.15,25325.85,25330.6,0
2025-04-16 11:51:00+05:30,25332.3,25338.4,25326.75,25327.7,0
2025-04-16 11:54:00+05:30,25330.05,25340.7,25326.3,25336.95,0
2025-04-16 11:57:00+05:30,25336.5,25339.9,25311.85,25318.6,0
2025-04-16 12:00:00+05:30,25319.8,25333.5,25315.35,25333.5,0
2025-04-16 12:03:00+05:30,25333.35,25335.4,25324.45,25326.8,0
2025-04-16 12:06:00+05:30,25328.7,25329.75,25315.8,25321.3,0
2025-04-16 12:09:00+05:30,25321.05,25327.8,25313.1,25316.35,0
2025-04-16 12:12:00+05:30,25316.1,25328.4,25311.15,25315.25,0
2025-04-16 12:15:00+05:30,25315.75,25323.35,25303.15,25317.6,0
2025-04-16 12:18:00+05:30,25318.7,25320.35,25311.85,25314.75,0
2025-04-16 12:21:00+05:30,25314.5,25316.0,25307.7,25312.55,0
2025-04-16 12:24:00+05:30,25311.15,25319.35,25310.0,25312.65,0
2025-04-16 12:27:00+05:30,25311.5,25316.05,25306.85,25309.65,0
2025-04-16 12:30:00+05:30,25309.25,25313.95,25306.15,25310.45,0
2025-04-16 12:33:00+05:30,25310.35,25316.45,25307.6,25315.5,0
2025-04-16 12:36:00+05:30,25315.65,25323.3,25311.8,25320.8,0
2025-04-16 12:39:00+05:30,25319.9,25333.2,25318.25,25331.15,0
2025-04-16 12:42:00+05:30,25331.1,25338.05,25324.15,25326.5,0
2025-04-16 12:45:00+05:30,25326.35,25326.65,25317.95,25321.85,0
2025-04-16 12:48:00+05:30,25322.5,25329.95,25320.65,25326.2,0
2025-04-16 12:51:00+05:30,25327.5,25336.15,25324.0,25332.75,0
2025-04-16 12:54:00+05:30,25332.9,25338.8,25323.75,25334.65,0
2025-04-16 12:57:00+05:30,25335.05,25340.7,25327.7,25330.95,0
2025-04-16 13:00:00+05:30,25331.2,25337.05,25328.95,25330.65,0
2025-04-16 13:03:00+05:30,25331.8,25340.3,25328.2,25335.75,0
2025-04-16 13:06:00+05:30,25335.8,25337.8,25330.5,25336.75,0
2025-04-16 13:09:00+05:30,25338.0,25343.9,25333.25,25342.35,0
2025-04-16 13:12:00+05:30,25342.5,25367.4,25341.4,25365.95,0
2025-04-16 13:15:00+05:30,25366.6,25369.05,25347.65,25350.0,0
2025-04-16 13:18:00+05:30,25350.75,25352.2,25329.15,25330.85,0
2025-04-16 13:21:00+05:30,25331.5,25336.6,25319.05,25325.2,0
2025-04-16 13:24:00+05:30,25325.1,25325.85,25301.25,25313.8,0
2025-04-16 13:27:00+05:30,25312.7,25317.65,25299.95,25302.45,0
2025-04-16 13:30:00+05:30,25307.2,25313.95,25302.25,25312.05,0
2025-04-16 13:33:00+05:30,25312.6,25316.6,25307.05,25312.65,0
2025-04-16 13:36:00+05:30,25313.35,25327.75,25311.9,25320.65,0
2025-04-16 13:39:00+05:30,25320.9,25327.7,25316.3,25325.9,0
2025-04-16 13:42:00+05:30,25326.5,25330.25,25322.4,25328.3,0
2025-04-16 13:45:00+05:30,25327.85,25331.85,25319.95,25324.85,0
2025-04-16 13:48:00+05:30,25324.05,25330.35,25318.8,25324.6,0
2025-04-16 13:51:00+05:30,25323.5,25342.65,25321.85,25340.85,0
2025-04-16 13:54:00+05:30,25339.5,25363.7,25338.85,25359.15,0
2025-04-16 13:57:00+05:30,25358.3,25425.75,25358.0,25415.95,0
2025-04-16 14:00:00+05:30,25413.8,25477.8,25413.8,25466.95,0
2025-04-16 14:03:00+05:30,25465.65,25466.95,25450.45,25456.15,0
2025-04-16 14:06:00+05:30,25455.85,25462.25,25450.4,25462.25,0
2025-04-16 14:09:00+05:30,25462.15,25477.9,25453.05,25474.15,0
2025-04-16 14:12:00+05:30,25476.0,25487.6,25474.0,25484.6,0
2025-04-16 14:15:00+05:30,25487.0,25487.95,25472.6,25481.85,0
2025-04-16 14:18:00+05:30,25481.9,25483.75,25472.6,25479.5,0
2025-04-16 14:21:00+05:30,25480.1,25481.85,25468.65,25474.25,0
2025-04-16 14:24:00+05:30,25474.15,25475.25,25463.45,25473.75,0
2025-04-16 14:27:00+05:30,25474.55,25477.2,25459.25,25467.35,0
2025-04-16 14:30:00+05:30,25468.4,25473.15,25461.25,25462.8,0
2025-04-16 14:33:00+05:30,25464.8,25469.7,25448.55,25449.0,0
2025-04-16 14:36:00+05:30,25450.35,25470.75,25445.9,25465.7,0
2025-04-16 14:39:00+05:30,25466.6,25473.75,25458.95,25468.15,0
2025-04-16 14:42:00+05:30,25470.45,25478.2,25463.75,25478.2,0
2025-04-16 14:45:00+05:30,25477.6,25478.4,25461.85,25472.65,0
2025-04-16 14:48:00+05:30,25473.7,25481.05,25471.45,25477.9,0
2025-04-16 14:51:00+05:30,25477.6,25493.6,25477.6,25493.3,0
2025-04-16 14:54:00+05:30,25493.7,25496.3,25477.7,25487.0,0
2025-04-16 14:57:00+05:30,25488.0,25492.7,25481.95,25490.05,0
2025-04-16 15:00:00+05:30,25488.55,25489.75,25475.25,25479.6,0
2025-04-16 15:03:00+05:30,25479.9,25495.85,25476.8,25495.85,0
2025-04-16 15:06:00+05:30,25495.6,25500.05,25487.0,25487.0,0
2025-04-16 15:09:00+05:30,25487.95,25489.35,25479.85,25483.15,0
2025-04-16 15:12:00+05:30,25482.8,25485.65,25477.0,25480.2,0
2025-04-16 15:15:00+05:30,25479.9,25496.1,25477.9,25495.4,0
2025-04-16 15:18:00+05:30,25494.75,25501.5,25492.9,25495.35,0
2025-04-16 15:21:00+05:30,25495.45,25505.95,25495.45,25502.1,0
2025-04-16 15:24:00+05:30,25501.15,25510.9,25495.7,25509.6,0
2025-04-16 15:27:00+05:30,25508.55,25514.4,25478.15,25483.55,0
2025-04-17 09:15:00+05:30,25509.65,25594.0,25470.85,25577.95,0
2025-04-17 09:18:00+05:30,25578.75,25582.55,25525.65,25525.65,0
2025-04-17 09:21:00+05:30,25525.55,25550.95,25508.1,25512.75,0
2025-04-17 09:24:00+05:30,25512.4,25527.4,25493.85,25497.5,0
2025-04-17 09:27:00+05:30,25498.3,25522.85,25485.2,25503.4,0
2025-04-17 09:30:00+05:30,25502.65,25556.5,25499.9,25542.1,0
2025-04-17 09:33:00+05:30,25547.7,25557.95,25530.8,25544.2,0
2025-04-17 09:36:00+05:30,25546.0,25563.5,25540.8,25553.65,0
2025-04-17 09:39:00+05:30,25552.95,25595.5,25550.85,25594.0,0
2025-04-17 09:42:00+05:30,25592.3,25632.55,25590.35,25628.6,0
2025-04-17 09:45:00+05:30,25626.0,25664.85,25623.3,25658.05,0
2025-04-17 09:48:00+05:30,25656.3,25686.5,25652.9,25686.5,0
2025-04-17 09:51:00+05:30,25686.05,25686.05,25658.6,25672.65,0
2025-04-17 09:54:00+05:30,25673.85,25681.45,25652.45,25659.7,0
2025-04-17 09:57:00+05:30,25661.05,25668.7,25650.8,25660.25,0
2025-04-17 10:00:00+05:30,25659.1,25670.65,25638.9,25643.65,0
2025-04-17 10:03:00+05:30,25641.45,25656.05,25634.1,25653.1,0
2025-04-17 10:06:00+05:30,25649.55,25649.55,25623.35,25624.35,0
2025-04-17 10:09:00+05:30,25624.65,25627.5,25586.65,25589.65,0
2025-04-17 10:12:00+05:30,25587.45,25603.15,25586.65,25596.4,0
2025-04-17 10:15:00+05:30,25599.35,25621.0,25593.2,25612.3,0
2025-04-17 10:18:00+05:30,25611.15,25620.75,25579.95,25590.1,0
2025-04-17 10:21:00+05:30,25590.0,25611.15,25579.95,25605.6,0
2025-04-17 10:24:00+05:30,25606.35,25636.55,25603.35,25635.0,0
2025-04-17 10:27:00+05:30,25634.3,25644.05,25615.1,25615.1,0
2025-04-17 10:30:00+05:30,25616.15,25621.25,25603.7,25614.7,0
2025-04-17 10:33:00+05:30,25614.25,25621.25,25600.65,25601.6,0
2025-04-17 10:36:00+05:30,25601.5,25607.7,25594.15,25599.6,0
2025-04-17 10:39:00+05:30,25598.6,25608.45,25588.2,25607.45,0
2025-04-17 10:42:00+05:30,25609.65,25614.6,25602.85,25605.5,0
2025-04-17 10:45:00+05:30,25605.85,25623.5,25604.15,25623.3,0
2025-04-17 10:48:00+05:30,25622.4,25625.45,25609.95,25619.65,0
2025-04-17 10:51:00+05:30,25619.6,25619.6,25594.35,25595.6,0
2025-04-17 10:54:00+05:30,25594.4,25597.3,25583.15,25592.5,0
2025-04-17 10:57:00+05:30,25593.55,25595.6,25576.4,25579.65,0
2025-04-17 11:00:00+05:30,25579.35,25586.1,25547.4,25556.8,0
2025-04-17 11:03:00+05:30,25556.95,25564.65,25542.85,25556.3,0
2025-04-17 11:06:00+05:30,25557.05,25576.65,25551.75,25576.3,0
2025-04-17 11:09:00+05:30,25577.35,25608.7,25575.45,25593.95,0
2025-04-17 11:12:00+05:30,25594.7,25610.5,25590.45,25608.45,0
2025-04-17 11:15:00+05:30,25608.7,25635.85,25602.65,25635.8,0
2025-04-17 11:18:00+05:30,25634.7,25638.0,25623.65,25627.5,0
2025-04-17 11:21:00+05:30,25627.95,25646.55,25625.6,25642.45,0
2025-04-17 11:24:00+05:30,25641.55,25661.25,25638.5,25656.3,0
2025-04-17 11:27:00+05:30,25656.15,25678.3,25654.05,25670.1,0
2025-04-17 11:30:00+05:30,25671.25,25699.35,25665.25,25690.7,0
2025-04-17 11:33:00+05:30,25690.05,25708.6,25690.05,25700.85,0
2025-04-17 11:36:00+05:30,25699.8,25729.25,25698.95,25725.8,0
2025-04-17 11:39:00+05:30,25727.2,25740.8,25718.95,25738.65,0
2025-04-17 11:42:00+05:30,25739.65,25776.75,25734.65,25754.15,0
2025-04-17 11:45:00+05:30,25757.15,25763.6,25738.7,25755.35,0
2025-04-17 11:48:00+05:30,25758.2,25763.45,25751.35,25763.45,0
2025-04-17 11:51:00+05:30,25765.35,25784.65,25754.25,25766.15,0
2025-04-17 11:54:00+05:30,25766.35,25767.75,25724.2,25760.9,0
2025-04-17 11:57:00+05:30,25761.05,25762.45,25744.6,25749.35,0
2025-04-17 12:00:00+05:30,25749.8,25756.7,25731.95,25752.45,0
2025-04-17 12:03:00+05:30,25751.6,25760.6,25746.2,25758.7,0
2025-04-17 12:06:00+05:30,25757.85,25779.6,25754.55,25775.7,0
2025-04-17 12:09:00+05:30,25775.55,25807.45,25772.35,25803.8,0
2025-04-17 12:12:00+05:30,25804.2,25805.55,25786.4,25797.8,0
2025-04-17 12:15:00+05:30,25798.35,25818.1,25785.0,25811.55,0
2025-04-17 12:18:00+05:30,25811.45,25825.55,25805.0,25806.2,0
2025-04-17 12:21:00+05:30,25806.95,25829.7,25800.55,25824.5,0
2025-04-17 12:24:00+05:30,25825.9,25830.15,25809.05,25825.7,0
2025-04-17 12:27:00+05:30,25826.2,25857.2,25822.25,25854.3,0
2025-04-17 12:30:00+05:30,25853.3,25885.75,25849.65,25885.15,0
2025-04-17 12:33:00+05:30,25883.5,25895.65,25873.85,25883.55,0
2025-04-17 12:36:00+05:30,25875.75,25881.7,25844.8,25851.65,0
2025-04-17 12:39:00+05:30,25851.4,25881.65,25843.05,25880.45,0
2025-04-17 12:42:00+05:30,25878.75,25896.6,25873.55,25884.95,0
2025-04-17 12:45:00+05:30,25885.1,25900.5,25875.5,25899.65,0
2025-04-17 12:48:00+05:30,25900.5,25926.55,25895.8,25915.9,0
2025-04-17 12:51:00+05:30,25916.5,25935.5,25908.5,25934.2,0
2025-04-17 12:54:00+05:30,25934.6,25942.25,25923.55,25941.05,0
2025-04-17 12:57:00+05:30,25941.55,25960.1,25925.8,25959.35,0
2025-04-17 13:00:00+05:30,25958.55,25979.7,25941.4,25949.55,0
2025-04-17 13:03:00+05:30,25949.95,25970.7,25940.85,25967.65,0
2025-04-17 13:06:00+05:30,25966.05,26001.4,25965.15,25997.05,0
2025-04-17 13:09:00+05:30,25998.55,25999.8,25984.5,25997.15,0
2025-04-17 13:12:00+05:30,25996.9,26030.25,25992.7,26027.05,0
2025-04-17 13:15:00+05:30,26027.2,26063.15,26023.2,26045.15,0
2025-04-17 13:18:00+05:30,26043.7,26047.95,26029.55,26036.6,0
2025-04-17 13:21:00+05:30,26036.45,26042.9,25998.1,26040.1,0
2025-04-17 13:24:00+05:30,26038.05,26043.65,26021.2,26023.15,0
2025-04-17 13:27:00+05:30,26021.8,26025.65,26001.7,26005.0,0
2025-04-17 13:30:00+05:30,26003.65,26031.05,25996.55,26021.35,0
2025-04-17 13:33:00+05:30,26021.4,26037.4,26010.5,26034.55,0
2025-04-17 13:36:00+05:30,26035.7,26055.15,26027.95,26050.8,0
2025-04-17 13:39:00+05:30,26055.4,26070.0,26045.55,26056.25,0
2025-04-17 13:42:00+05:30,26056.1,26062.45,26033.85,26050.05,0
2025-04-17 13:45:00+05:30,26050.3,26075.3,26045.55,26060.6,0
2025-04-17 13:48:00+05:30,26061.0,26072.7,26054.25,26058.5,0
2025-04-17 13:51:00+05:30,26058.7,26097.55,26051.6,26092.5,0
2025-04-17 13:54:00+05:30,26095.15,26095.55,26076.15,26085.75,0
2025-04-17 13:57:00+05:30,26084.45,26085.2,26061.7,26081.75,0
2025-04-17 14:00:00+05:30,26081.55,26105.45,26079.85,26099.25,0
2025-04-17 14:03:00+05:30,26097.1,26100.15,26084.45,26098.25,0
2025-04-17 14:06:00+05:30,26096.15,26101.0,26089.55,26099.6,0
2025-04-17 14:09:00+05:30,26098.6,26108.95,26086.55,26108.4,0
2025-04-17 14:12:00+05:30,26108.45,26114.35,26057.6,26057.6,0
2025-04-17 14:15:00+05:30,26059.35,26072.55,26007.85,26061.25,0
2025-04-17 14:18:00+05:30,26059.5,26067.25,26046.15,26051.7,0
2025-04-17 14:21:00+05:30,26046.15,26063.95,26046.15,26062.9,0
2025-04-17 14:24:00+05:30,26061.65,26089.25,26054.05,26087.2,0
2025-04-17 14:27:00+05:30,26085.45,26090.75,26065.4,26067.85,0
2025-04-17 14:30:00+05:30,26066.5,26093.9,26064.8,26093.9,0
2025-04-17 14:33:00+05:30,26092.35,26111.05,26092.15,26102.6,0
2025-04-17 14:36:00+05:30,26102.0,26112.65,26088.2,26093.1,0
2025-04-17 14:39:00+05:30,26091.05,26116.4,26089.8,26112.7,0
2025-04-17 14:42:00+05:30,26111.8,26113.75,26096.55,26104.0,0
2025-04-17 14:45:00+05:30,26102.8,26104.9,26075.4,26085.1,0
2025-04-17 14:48:00+05:30,26083.55,26103.4,26081.15,26102.2,0
2025-04-17 14:51:00+05:30,26100.95,26106.95,26086.5,26090.65,0
2025-04-17 14:54:00+05:30,26090.25,26091.2,26064.05,26083.9,0
2025-04-17 14:57:00+05:30,26082.95,26096.7,26071.55,26077.95,0
2025-04-17 15:00:00+05:30,26077.5,26087.35,26057.4,26072.35,0
2025-04-17 15:03:00+05:30,26072.1,26089.0,26067.0,26083.3,0
2025-04-17 15:06:00+05:30,26083.35,26083.4,26069.4,26070.75,0
2025-04-17 15:09:00+05:30,26070.05,26072.2,26054.3,26057.4,0
2025-04-17 15:12:00+05:30,26057.0,26064.8,26050.25,26059.55,0
2025-04-17 15:15:00+05:30,26059.75,26082.35,26053.0,26082.2,0
2025-04-17 15:18:00+05:30,26083.25,26089.8,26070.3,26077.65,0
2025-04-17 15:21:00+05:30,26076.6,26078.45,26069.95,26075.9,0
2025-04-17 15:24:00+05:30,26075.85,26085.35,26071.4,26074.2,0
2025-04-17 15:27:00+05:30,26076.05,26076.05,26039.85,26056.4,0
2025-04-21 09:15:00+05:30,26341.8,26417.45,26224.65,26407.9,0
2025-04-21 09:18:00+05:30,26410.1,26448.2,26406.4,26428.1,0
2025-04-21 09:21:00+05:30,26431.35,26435.0,26352.05,26363.75,0
2025-04-21 09:24:00+05:30,26365.25,26415.6,26351.3,26365.2,0
2025-04-21 09:27:00+05:30,26364.6,26403.65,26355.0,26390.85,0
2025-04-21 09:30:00+05:30,26390.1,26402.85,26361.05,26395.4,0
2025-04-21 09:33:00+05:30,26396.95,26412.3,26377.1,26402.2,0
2025-04-21 09:36:00+05:30,26403.5,26417.85,26390.55,26398.25,0
2025-04-21 09:39:00+05:30,26397.55,26414.8,26388.7,26400.2,0
2025-04-21 09:42:00+05:30,26396.65,26415.9,26386.35,26410.65,0
2025-04-21 09:45:00+05:30,26411.45,26411.9,26367.7,26379.4,0
2025-04-21 09:48:00+05:30,26376.85,26386.5,26358.1,26372.0,0
2025-04-21 09:51:00+05:30,26371.05,26410.9,26369.7,26386.1,0
2025-04-21 09:54:00+05:30,26392.85,26429.6,26385.15,26414.0,0
2025-04-21 09:57:00+05:30,26412.55,26427.55,26407.45,26414.95,0
2025-04-21 10:00:00+05:30,26413.9,26424.9,26387.1,26395.55,0
2025-04-21 10:03:00+05:30,26395.5,26425.55,26389.9,26420.9,0
2025-04-21 10:06:00+05:30,26419.25,26431.5,26404.1,26420.7,0
2025-04-21 10:09:00+05:30,26417.65,26421.35,26399.4,26400.8,0
2025-04-21 10:12:00+05:30,26400.05,26402.0,26367.75,26367.75,0
2025-04-21 10:15:00+05:30,26366.4,26380.6,26353.2,26360.8,0
2025-04-21 10:18:00+05:30,26360.3,26367.85,26348.05,26362.45,0
2025-04-21 10:21:00+05:30,26363.1,26365.5,26341.8,26346.85,0
2025-04-21 10:24:00+05:30,26343.7,26356.0,26323.55,26347.4,0
2025-04-21 10:27:00+05:30,26346.35,26367.35,26345.7,26363.65,0
2025-04-21 10:30:00+05:30,26364.0,26373.75,26358.6,26364.0,0
2025-04-21 10:33:00+05:30,26362.65,26371.75,26349.3,26355.9,0
2025-04-21 10:36:00+05:30,26353.95,26366.45,26345.75,26351.1,0
2025-04-21 10:39:00+05:30,26349.85,26359.9,26325.05,26350.35,0
2025-04-21 10:42:00+05:30,26349.15,26370.05,26338.55,26367.55,0
2025-04-21 10:45:00+05:30,26368.0,26384.45,26364.0,26377.3,0
2025-04-21 10:48:00+05:30,26377.5,26413.8,26375.55,26411.85,0
2025-04-21 10:51:00+05:30,26413.0,26429.8,26408.5,26411.4,0
